x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.795918367346939
2.3730903740027562,31.735626825797443,-0.016605443454295245,3.1907589284057023,-5.3474780463283995
2.367697922519497,31.01171985871954,-0.030285439008828456,3.104084263576056,-4.951500338689445
2.3594382739275,30.30726014450203,-0.041537592225925006,3.021652381793609,-4.600102467929915
2.3488231690435097,29.62130999687694,-0.050767667634862415,2.943131510598485,-4.286797279326407
2.3362794358783607,28.953003851054138,-0.0583082729316492,2.8682262791650093,-4.006212120421649
2.3221641495339385,28.301540509693552,-0.06443334745463103,2.7966723413618095,-3.75387101664252
2.306776822740863,27.666176507840753,-0.06936949422428558,2.728232022575592,-3.5260243790025076
2.2903692661106274,27.04622038873392,-0.07330491125602477,2.662690752266403,-3.319514791056953
2.2731536062006517,26.441027729766752,-0.0763964792655051,2.5998541083176887,-3.131670446653258
2.255308837617303,25.849996792733208,-0.07877542145926619,2.5395453441479283,-2.96021996435659
2.236986201527524,25.272564698485652,-0.08055184888663622,2.4816033014829646,-2.803223859811637
2.2183136194575708,24.708204045821923,-0.08181842998252342,2.425880634723386,-2.6590190938906733
2.1993993627481707,24.156419909514685,-0.08265336749052084,2.3722422896873745,-2.526173954133165
2.18033510067308,23.61674716412159,-0.08312282446678952,2.3205641919917173,-2.4034511534318006
2.161198441240393,23.088748089427142,-0.08328290973049055,2.270732109699124,-2.2897775015266473
2.1420550560559675,22.572010220685037,-0.08318130926451273,2.222640661971344,-2.184218862846603
2.1229604628378986,22.06614441270149,-0.08285863176217255,2.1761924509290798,-2.0859593880356444
2.1039615251124246,21.57078309155629,-0.0823495223723818,2.1312972981596205,-1.9942842173936142
2.0850977174539636,21.08557867164452,-0.081683587701195,2.087871570638406,-1.9085650179666946
2.0664021957172642,20.610202118922754,-0.08088616653097226,2.0458375834638947,-1.8282478435663228
2.0479027045607685,20.144341643899857,-0.07997897396029459,2.0051230689091204,-1.7528429070590106
2.029622348802592,19.687701510131596,-0.07898064132819813,1.965660702988811,-1.6819159331992346
2.011580250494386,19.2400009458443,-0.07790717004750479,1.9273876821180886,-1.6150808228555273
1.9937921098183362,18.800973147890673,-0.07677231409205848,1.8902453435656383,-1.5519934093343908
1.9762706848324942,18.370364368582365,-0.07558790317613297,1.854178824332676,-1.4923461274077676
1.959026202571085,17.947933077090333,-0.0743641164882963,1.8191367538589311,-1.43586344772506
1.942066711940051,17.533449188087662,-0.07310971508591117,1.785070976599064,-1.3822979551832089
1.9253983871472566,17.126693351157833,-0.07183223963404008,1.75193630105164,-1.3314269708138835
1.909025789002458,16.72745629522504,-0.07053817901638249,1.7196902722769765,-1.2830496338208521
1.892952090259227,16.335538222900816,-0.06923311440301705,1.6882929653249883,-1.2369843743436104
1.877179270205221,15.950748250196455,-0.0679218425883394,1.657706797321627,-1.1930667189500284
1.8617082829029141,15.572903887536597,-0.0666084817795462,1.6278963562423616,-1.1511473802574184
1.8465392028113456,15.201830558434985,-0.06529656249496348,1.5988282446412339,-1.1110905898342283
1.8316713509572622,14.837361152568008,-0.06398910580141419,1.570470936810752,-1.0727726399515696
1.8171034043522614,14.479335610311725,-0.0626886907638101,1.542794648026498,-1.0360806050815603
1.8028334909556842,14.127600536099887,-0.061397512684685275,1.5157712146851472,-1.0009112184761138
1.788859272148409,13.782008838218989,-0.060117433465535754,1.489373984279195,-0.9671698828651001
1.77520201375183,13.44242246163613,-0.05864133520036832,1.4635510294847767,-0.928793285623798
1.76188052543906,13.10870877992263,-0.0571976936063264,1.4383070723717668,-0.892375004241667
1.7488873189377385,12.780737252547247,-0.05578671075299144,1.4136192526315592,-0.8577898101638547
1.736214878509191,12.458382462506812,-0.054408423408289594,1.3894658781548348,-0.8249220021822119
1.7238556959951783,12.141523856239058,-0.05306272888747368,1.365826350260426,-0.7936645676038848
1.7118023003267357,11.830045500076636,-0.05174940735985376,1.342681094630199,-0.7639184270399473
1.7000472822540642,11.523835851988153,-0.05046814109815948,1.3200114974435595,-0.7355917535271059
1.6885833149528053,11.222787547462655,-0.04921853108670027,1.2977998462564226,-0.7085993578301968
1.6774031710730477,10.926797198493453,-0.048000111345974754,1.276029275214911,-0.6828621327568879
1.666499736720891,10.635765204706786,-0.04681236128147558,1.2546837142343563,-0.6583065501704184
1.6558660227965132,10.349595575761679,-0.045654716321809515,1.2337478418100514,-0.6348642051296836
1.6454951740559043,10.068195764220338,-0.04452657707478987,1.2132070411581404,-0.6124714022340936
1.635380476214427,9.791476508154592,-0.04342731719892442,1.193047359413562,-0.5910687798165947
1.625515361368044,9.519351682813728,-0.04235629016092968,1.1732554696374409,-0.570600968123304
1.6158934119714443,9.251738160733371,-0.04131283502689129,1.153818635409148,-0.5510162780519734
1.6065083635806383,8.98855567971447,-0.04029628141489988,1.1347246777987063,-0.5322664174021573
1.5973541065401304,8.729726718146253,-0.03930595371995197,1.1159619445335955,-0.5143062319245509
1.5884246867710061,8.475176377187978,-0.03834117470721553,1.0975192811905228,-0.4970934687515087
1.579714305795612,8.224832269361443,-0.03740126855708201,1.0793860042576062,-0.4805885600504296
