x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.775510204081632
2.3728565295215605,31.75867224175751,-0.01863887372556251,3.0929281095779326,-6.266092921103604
2.3667926966890196,31.056758283815803,-0.034090107426964306,3.010671524697765,-5.814544914501294
2.3574810527110577,30.37330886278067,-0.04688070977270487,2.9323669190859953,-5.41239103608424
2.3454838613846185,29.70745057035196,-0.05744269306589766,2.8577051889897596,-5.0526251815925525
2.331272761705052,29.058377104543656,-0.06613208675641823,2.786411904995475,-4.729418948814135
2.315244545084368,28.425341906650793,-0.07324370994518112,2.7182419897250925,-4.437895314743591
2.2977339013108593,27.8076519011704,-0.0790227576505475,2.652975449234851,-4.1739511664112054
2.2790237783538676,27.204662125288678,-0.0836739637146,2.590413906258373,-3.9341169626006955
2.2593538489467044,26.61577108456452,-0.08736890069551523,2.5303777522125586,-3.715444907162072
2.238927464462951,26.040416708016544,-0.09025183394581818,2.472703782987228,-3.5154192179579615
2.2179173924731868,25.478072802942513,-0.09244444422604277,2.4172432176564973,-3.3318836625611254
2.1964705706920715,24.928245930178264,-0.09404965821843829,2.3638600237717844,-3.1629826899809994
2.1747120613409368,24.39047263600859,-0.09515477092186415,2.312429490747121,-3.0071133428280277
2.1527483523942488,23.864316988882525,-0.09583400252759855,2.2628370060012655,-2.86288577244828
2.1306701229729392,23.349368378384675,-0.09615060113595997,2.214976998327863,-2.7290906603585587
2.1085545672721246,22.845239541235696,-0.09615857887112451,2.1687520203589195,-2.604672214769937
2.086467353375541,22.35156478491787,-0.09590415066438228,2.1240719476221908,-2.4887056910204213
2.0644642790047962,21.86799838419755,-0.09542693082035808,2.080853276032744,-2.3803786009089736
2.042592674843941,21.394213129604864,-0.09476093144794476,2.0390185030340975,-2.278974943943661
2.02089259693615,20.929899010026702,-0.09393539818502301,1.9984955802542874,-2.1838619249446363
1.9993978422854652,20.474762014118667,-0.09297551182093226,1.9592174276416503,-2.0944787258584046
1.9781368158400858,20.02852303735677,-0.09190297900845264,1.9211215007226705,-2.0103269814665334
1.9571332721955486,19.59091688331646,-0.09073653094404727,1.8841494039756719,-1.930962673754808
1.936406951411131,19.16169134925197,-0.08949234544219137,1.8482465444111942,-1.8559892117289707
1.9159741251041496,18.740606387304783,-0.08818440505330041,1.8133618203469506,-1.7850515052360505
1.8958480663351809,18.32743333373795,-0.08682480163338326,1.7794473411037894,-1.7178308750426299
1.876039454612281,17.921954199505496,-0.08542399595705072,1.7464581739610063,-1.6540406687104532
1.8565567255361022,17.523961016249746,-0.08399103948798273,1.7143521152194297,-1.593422474001038
1.8374063731102626,17.13325523249496,-0.08253376421496972,1.6830894826482898,-1.5357428396557835
1.8185932114960277,16.7496471553909,-0.08105894547403023,1.652632926952217,-1.480790428239494
1.8001206019519516,16.37295543386841,-0.0795724418657622,1.6229472601998753,-1.4283735379375353
1.7819906498309082,16.003006579512654,-0.07807931570852755,1.593999299415385,-1.3783179402631873
1.764204375779138,15.639634521847995,-0.07658393691556226,1.5657577237555498,-1.3304649889630937
1.746761864670332,15.282680195069187,-0.07509007272622681,1.53819294388627,-1.28466996232566
