x,y,v_x,v_y,omega
1.7305576772237417,8.5897629542862,-0.021298391987570296,0.3794380781967007,-1.5541937666698102
1.72608539731868,8.51158570294676,-0.021294749965398114,0.3651071726551044,-1.5705770305690616
1.7216146125652565,8.436410666337569,-0.021284152448159187,0.35084555695623737,-1.58466959160727
1.7171469623744489,8.364223092248913,-0.021264896988103858,0.33665514865000884,-1.5962836661232762
1.7126844531667191,8.295007787448661,-0.02123519070455898,0.32253823040000695,-1.605220223227753
1.7082294787358858,8.22874903665928,-0.021193137208139184,0.30849749140362076,-1.6112679884937577
1.7037848435587444,8.16543051227923,-0.02113672162178137,0.29453607412068733,-1.6142023931163119
1.6993537894810877,8.105035173685454,-0.021063793403518476,0.2806576267724039,-1.6137844799239072
1.6949400262797742,8.047545154866132,-0.020972046608991053,0.26686636198305763,-1.6097597861542101
1.6905477666861692,7.992941639073663,-0.020858997139628098,0.25316712175473305,-1.6018572354637564
1.6861817665653662,7.941204719182625,-0.020721956391828562,0.23956544863611623,-1.58978809001204
1.681847371088379,7.892313242524853,-0.02055800053186173,0.2260676623902893,-1.5732450402138078
1.6775505679272673,7.846244639214799,-0.020363934335867268,0.21268094056261627,-1.5519015485795857
1.6732980487717242,7.80297473346409,-0.020136248097876536,0.19941339992032947,-1.5254116202340557
1.6690972808513824,7.7624775382528135,-0.01987106542918748,0.186274173520388,-1.493410253669078
1.6649565907179,7.724725035180164,-0.019564078699215726,0.1732734747905675,-1.4555149414144175
1.6608852634032272,7.689686943655442,-0.019210467154812703,0.16042263496867998,-1.4113287555671687
1.656893661402011,7.657330487232272,-0.01880478999962602,0.14773409287102954,-1.3604457853390792
1.652993370014379,7.627620170404853,-0.018340842263535825,0.135221305485343,-1.302460013294858
1.6491973788970007,7.600517587294991,-0.017811454092448425,0.12289853365619036,-1.236979140990072
1.6455203149575035,7.575981295139144,-0.017208202474192823,0.11078043925662562,-1.163645401640165
1.6419787501882923,7.553966800849892,-0.016520985804009243,0.09888141111720149,-1.0821659689233334
1.6385916215506517,7.534426727592049,-0.015737382173518086,0.08721452467178434,-0.992355990203539
1.6353808214984265,7.517311246713948,-0.014841665942913978,0.075790055119638,-0.8941970463727897
1.6323720517197904,7.502568868198548,-0.013813284329809869,0.06461354978893616,-0.7879119271461223
1.6295960869462611,7.490147656495743,-0.012624475418090106,0.05368370452347945,-0.6740511650683394
1.6270906870666175,7.479996832308121,-0.011236475816609536,0.042990811549099194,-0.5535753727828727
1.6249035742980737,7.472068456400603,-0.009593169598092295,0.03251753042725806,-0.4278990168638064
1.623097345057337,7.46631833305635,-0.00760901364702121,0.022245549041826764,-0.2988410128324055
1.621758761271227,7.462704003291609,-0.00513940336354949,0.012176639193783602,-0.16842119163363087
1.6210231421711847,7.461172691276307,-0.0018664928273303813,0.0024072847614692618,-0.038480353903780656
