x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.387755102040816
2.3732894109324816,31.861885030272894,-0.01710589067518387,3.0529445690659007,-6.907049435466389
2.368413014893302,31.258498666207434,-0.03165806971661328,2.9809190715886933,-6.473278549935345
2.360844818539226,30.66921723966547,-0.04402389382414488,2.9118951938309325,-6.080474648952016
2.3509911509402683,30.093461294042577,-0.05451278216543088,2.8456642623980253,-5.723574930641373
2.3392012279029886,29.530690995176776,-0.06338644820737048,2.7820387262599744,-5.398263383000328
2.325775873353369,28.980402202533735,-0.07086709728882479,2.72084920017042,-5.100843950495103
2.3109747590501852,28.442123078305784,-0.07714404574301273,2.661942042109097,-4.828138085426596
2.295022444209513,27.91541113920877,-0.08237910266370954,2.605177348861047,-4.57740143024208
2.278113436658815,27.399850676077666,-0.0867109728432672,2.5504272824500083,-4.346255635485591
2.260416451465667,26.895050481733705,-0.09025887908821664,2.4975746609896134,-4.132632244137815
2.2420780078126454,26.400641839347696,-0.09312555744199548,2.446511762870461,-3.9347262626693817
2.223225477534178,25.91627673259814,-0.09539974534267685,2.3971393046251137,-3.750957558211978
2.203969677266263,25.44162624599613,-0.09715825733647732,2.3493655613949813,-3.5799386158891586
2.184407079182493,24.976379129313656,-0.09846772350121952,2.3031056054297494,-3.4204474931157733
2.1646217017644083,24.52024050446795,-0.09938605067963044,2.258280643027326,-3.271405041904364
2.144686731208282,24.072930696748966,-0.09996365488163202,2.214817434162489,-3.131855652819456
2.1246659153213416,23.63418417512873,-0.10024450398777024,2.1726477820398857,-3.000950917586589
2.104614764664207,23.203748588709757,-0.10026700258357722,2.1317080821498315,-2.877935720662345
2.0845815899120006,22.78138388826909,-0.10006474493848812,2.0919389222568237,-2.762136360155341
2.0646083996698223,22.366861523420923,-0.09966715748329455,2.053284726224859,-2.6529503705188446
2.0447316790828025,21.959963707221846,-0.09910004838690413,2.015693435765926,-2.549837777335612
2.024983066364609,21.560482741129974,-0.09838607879502868,1.979116225152814,-2.452313561287017
2.0053899417028282,21.168220394143326,-0.09754516782277974,1.9435072447136474,-2.35994114635579
1.98597594078301,20.782987330715887,-0.09659484137540211,1.9088233895607456,-2.272326758250413
1.9667614033237777,20.40460258270687,-0.09555053321692213,1.875024090529398,-2.189114524361184
1.9477637654676014,20.032893061180403,-0.09442584534484097,1.842071124735317,-2.109982207363774
1.9289979035726765,19.667693104354836,-0.09323277360440575,1.8099284435203362,-2.034637481744584
1.9104764358578268,19.30884405841699,-0.09198190354409341,1.7785620158581084,-1.962814676722566
1.8922099874294869,18.956193888276587,-0.09068258073930607,1.7479396855459273,-1.8942719208339802
1.8742074234390116,18.609596815649596,-0.08934305916544581,1.718031040724002,-1.8287886332696537
1.85647605445631,18.26891298213255,-0.08797063066157101,1.688807294446415,-1.7661633152626683
1.8390218175828366,17.934008135169496,-0.0865717380731623,1.6602411751841462,-1.7062116017035904
1.821849436347315,17.604753335023638,-0.08515207428205272,1.6323068262744187,-1.648764538941989
1.80496256201801,17.281024681051612,-0.08371666901099711,1.6049797134458534,-1.5936670596054245
1.7883638986149504,16.96270305574218,-0.08226996501959981,1.5782365396484834,-1.540776629384089
1.7720553136050783,16.64967388512693,-0.08081588507912194,1.5520551665040163,-1.4899620442167945
1.7560379360052414,16.34182691429984,-0.07935789091924438,1.5264145417668542,-1.4411023592755479
1.740312243395862,16.03905599689796,-0.07789903517455013,1.5012946322519487,-1.39408593366677
1.7248781391566412,15.741258897498469,-0.07644200721765737,1.4766763617429868,-1.3488095769178763
1.7097509493293612,15.44834160493772,-0.0748298910551429,1.452496563864497,-1.3006017165355632
1.694943729486154,15.16021338219063,-0.0732423073769294,1.4287856636063945,-1.2545819141075005
1.6804514875355225,14.876782122519984,-0.07168011212938526,1.4055269331000546,-1.210625006192135
1.6662690792397012,14.597958988097883,-0.07014397082882876,1.3827044111209719,-1.1686143492452763
1.6523912439243957,14.323658261119213,-0.06863438232422578,1.3603028586657226,-1.1284411472371696
1.6388126357140342,14.0537972034914,-0.06715169977938919,1.3383077176124352,-1.090003839438008
1.6255278508154651,13.788295924508759,-0.06569614920630189,1.31670507221398,-1.0532075423630773
1.6125314513108497,13.527077255967708,-0.06426784583985064,1.2954816131965392,-1.0179635405301355
1.5998179858660295,13.270066634222339,-0.06286680860835134,1.2746246042571674,-0.9841888212635708
1.5873820077128928,13.01719198871935,-0.061492972923016656,1.2541218507727196,-0.9518056492927026
1.5752180902223591,12.768383636587142,-0.06014620198232003,1.2339616705493615,-0.9207411773441835
1.5633208403477776,12.523574182886506,-0.05882629676349661,1.2141328664569937,-0.8909270893284732
1.5516849101861556,12.282698426160152,-0.057533004852721656,1.1946247008065352,-0.8622992730744222
1.540305006876142,12.04569326894547,-0.05626602824741619,1.1754268713402682,-0.8347975198798158
1.5291759010265702,11.812497632939792,-0.055025030248302506,1.1565294887165196,-0.8083652484242609
1.5182924338472428,11.583052378530144,-0.05380964154496969,1.137923055379946,-0.7829492508383357
1.5076495231340905,11.357300228420375,-0.052619465586555586,1.119598445717746,-0.7584994589431964
1.4972421682435864,11.13518569510757,-0.051454083318485014,1.1015468874103154,-0.73496872887111
1.4870654541760544,10.916655011977308,-0.050313057356833474,1.0837599438923033,-0.712312642452471
1.4771145548740066,10.701656067803402,-0.049195935663645385,1.0662294978467795,-0.690489323911258
1.4673847358297136,10.490138344452586,-0.04810225477928357,1.048947735661367,-0.6694592705507361
1.4578713560856356,10.28205285760837,-0.04703154266149758,1.0319071327807892,-0.6491851962364241
1.4485698697019593,10.077352100340754,-0.04598332117526508,1.0151004398953736,-0.6296318865955686
1.4394758267571839,9.875989989360246,-0.04495710827248945,0.9985206699097076,-0.6107660649530681
1.4305938998085614,9.678099979026506,-0.04386216121373697,0.9803794334276938,-0.6282658693088267
1.421925992207425,9.48382656079329,-0.04281691479762621,0.9623547489044674,-0.6476673420780338
1.413462279692244,9.29314674534768,-0.04182021035418208,0.9444434055516174,-0.6688507081119454
1.4051931746853157,9.10603817250097,-0.0408708397151036,0.9266423229154883,-0.6916992127601257
1.3971093356053665,8.922479085629007,-0.03996755108438735,0.9089485458041294,-0.7160988529410958
1.3892016750595155,8.742448307081926,-0.039109054374121204,0.8913592396666886,-0.7419381158715381
1.3814613670176992,8.565925214474316,-0.038294026044042334,0.8738716864094251,-0.7691077243451938
1.3738798530652985,8.39288971776983,-0.03752111347996362,0.8564832806354457,-0.7975003874769684
1.366448847823014,8.223322237076466,-0.03678893894288318,0.8391915262981725,-0.8270105558442342
1.359160343616978,8.0572036810705,-0.03609610311747661,0.8219940337614734,-0.8575341799659065
1.3520066144766596,7.89451542596812,-0.03544118828570607,0.8048885172623526,-0.8889684710605389
1.344980219533245,7.735239294964369,-0.034822761148440046,0.7878727927751578,-0.9212116630172917
1.3380740058868772,7.579357538058911,-0.0342393753152386,0.7709447762794374,-0.9541627744979706
1.3312811110073737,7.426852812187274,-0.03368957347979747,0.7541024824369275,-0.9877213700641131
1.3245949647298003,7.27770816157491,-0.033171889295936306,0.7373440236867143,-1.0217873191899525
1.318009290903563,7.131906998229095,-0.03268484896643733,0.7206676097714424,-1.0562605519795507
1.3115181087514727,6.98943308248079,-0.032226972554465626,0.7040715477115969,-1.0910408103539286
1.3051157339935557,6.850270503484687,-0.031796775024704405,0.6875542422494316,-1.1260273934110365
1.2987967797892161,6.714403659580832,-0.03139276701869084,0.6711141967891298,-1.1611188955871996
1.292556157550736,6.581817238415386,-0.031013455366110575,0.6547500148653428,-1.1962129361625338
1.286389077681028,6.452496196711007,-0.030657343330969786,0.638460402178465,-1.2312058785539608
1.2802910502890732,6.326425739568965,-0.03032293058857922,0.6222441692419624,-1.265992537727096
1.2742578859376037,6.203591299175276,-0.03000871292611627,0.6061002346949178,-1.3004658739316857
1.2682856964793783,6.083978512771601,-0.029713181656138486,0.5900276293418175,-1.334516670823808
1.2623708960408886,5.967573199738254,-0.02943482272875865,0.574025500991644,-1.368033195881277
1.256510202215592,5.854361337621118,-0.029172115524206423,0.5580931201797377,-1.4009008408465295
