x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.877551020408164
2.372208101025879,31.678250454816304,-0.024277382383663285,3.4332736370488397,-7.223063452060261
2.3643559452227203,30.900022747773463,-0.04400223329597655,3.3339238154976134,-6.651163476559359
2.352395354556737,30.144034985813253,-0.06000290292996448,3.2398828102433344,-6.148491082738876
2.337106517232961,29.409118971886947,-0.07294350858113252,3.1506912238984306,-5.704236888310641
2.3191316068045675,28.694205593638742,-0.08336006036141821,3.065946847825105,-5.309586006321994
2.2990011100258627,27.998312789785274,-0.09168773771427552,2.9852949248137337,-4.957298157106248
2.2771546210880564,27.32053551120629,-0.09828173131012809,2.908420541090477,-4.6413868987680145
2.253957388689876,26.660037251259176,-0.10343333302187328,2.835042588884447,-4.356872011269188
2.2297135713877765,26.016042829188436,-0.10738246960508066,2.7649089073828517,-4.0995865590525105
2.2046769198234286,25.38783218780293,-0.11032754399794466,2.6977923220563618,-3.8660252851087775
2.179059432236204,24.77473502216599,-0.11243321763009641,2.633487379134391,-3.6532245633959377
2.153038402743235,24.17612609663887,-0.11383660404789088,2.571807625449242,-3.4586666671953576
2.1267621871749958,23.591421137725174,-0.11465222698027908,2.5125833216263818,-3.2802029283671907
2.100354939852883,23.020073212816214,-0.11497601060330957,2.455659503668913,-3.1159916841828896
2.0739205203495716,22.461569522212756,-0.11488850681679011,2.400894327665491,-2.9644478806368904
2.047545727560686,21.91542854514323,-0.11445751743438767,2.348157646852164,-2.8242019236725975
2.0213029861584637,21.38119749093096,-0.11374023388928595,2.2973297810806,-2.6940659117685466
1.995252585380376,20.858450014710826,-0.11278499026799804,2.2483004469205365,-2.5730057934111095
1.969444550425061,20.34678416368463,-0.11163270499560876,2.200967822872485,-2.4601183056901874
1.9439202112184284,19.845820525219867,-0.11031807071424056,2.1552377289950084,-2.3546117904511528
1.9187135210250943,19.355200552423014,-0.10887053966257838,2.1110229040211004,-2.2557901701825815
1.8938521675966478,18.87458504636928,-0.10731514232391309,2.0682423660113733,-2.163039510364791
1.869358511722034,18.403652777107776,-0.10567316962925039,2.0268208449582152,-2.075816708152463
1.845250381757499,17.942099228007248,-0.10396274310583596,1.986688277655084,-1.9936399363279211
1.8215417476407612,17.489635450058362,-0.10219929269188374,1.9477793566830515,-1.916080541934499
1.7982432937855017,17.045987014478385,-0.10039595822341686,1.910033126621109,-1.842756155039424
1.7753629069122314,16.61089305343099,-0.09856392763110712,1.873392621617114,-1.7733248078488437
1.7529060921466877,16.184105379924574,-0.09671272250405676,1.837804539308233,-1.7074799003300514
1.730876328486308,15.765387679023448,-0.09485043976011447,1.8032189467885287,-1.6449458774569616
1.7092753729034444,15.354514763427613,-0.09298395661261222,1.7695890149143918,-1.5854745066328735
1.6881035208448516,14.95127188727266,-0.091119104766455,1.7368707777373715,-1.5288416628874173
1.6673598296400503,14.555454112691162,-0.08926081875355882,1.7050229142756546,-1.4748445449749639
1.6470423102979084,14.166865724277201,-0.08741326248245676,1.6740065501935644,-1.4232992582136008
1.6271480923122423,13.785319687119596,-0.08557993739290114,1.6437850772638851,-1.3740387103449994
1.6076735653819478,13.41063714452807,-0.08376377504444177,1.6143239887493661,-1.326910775300652
1.5886145013537485,13.042646951979467,-0.08196721650511903,1.5855907290645712,-1.2817766868750362
1.5699661591953915,12.68118524416563,-0.08019228052407165,1.5575545562731532,-1.2385096302078367
1.5517233753872777,12.326095032337722,-0.07844062215517675,1.5301864161434398,-1.19699350388731
1.5338806417673085,11.977225829418671,-0.07671358323586049,1.5034588266309044,-1.1571218295839167
1.516432172565961,11.634433300601081,-0.07501223590629029,1.4773457717829197,-1.1187967895518285
1.499400774611885,11.297583387337891,-0.07308687673785134,1.451783908766553,-1.0746553958768414
1.4828065672175255,10.96654722497765,-0.07121057886527499,1.426791416105125,-1.0327516232101135
1.4666383297950891,10.641196436008261,-0.06938279002547343,1.4023458792808594,-0.992943233537394
1.4508849832962625,10.32140766679499,-0.06760283170345478,1.378426026921497,-0.9550987495713983
1.4355356165334796,10.007062333070035,-0.06586992275552536,1.3550116576433358,-0.9190965122847954
1.420579507459765,9.698046381605202,-0.06418319962460245,1.3320835724856301,-0.8848238319325298
1.4060061401361592,9.394250066838929,-0.06254173362414484,1.3096235124384794,-0.8521762222285335
1.3918052180139924,9.09556774133755,-0.060944545699043805,1.2876141006169761,-0.8210567085990814
1.3779666740720145,8.801897659068487,-0.059390619013807315,1.2660387886792241,-0.791375202525643
1.3644806782734997,8.513141790550932,-0.05787890966892938,1.244881807125606,-0.7630479349379344
