x,y,v_x,v_y,omega
1.9156741745192547,18.452214740936903,-0.056129885401216814,1.2467883948517169,-1.1688988991379463
1.9039911571219759,18.192491375651443,-0.05513694695382,1.2267674650097724,-1.1299558809538424
1.8925161703278408,17.936936278321287,-0.054148641561753245,1.207090604801256,-1.0926321611028962
1.8812481060165842,17.68547839293751,-0.053166256640690183,1.1877463988537331,-1.0568422911300284
1.8701856028976147,17.43804901043344,-0.052190915920926076,1.168723910708906,-1.0225061803728326
1.8593270791074388,17.194581670800527,-0.051223596366461975,1.1500126572235598,-0.9895487059516174
1.8486707614369076,16.955012070408173,-0.050265143352884706,1.1316025846083855,-0.9578993549705103
1.8382147115343357,16.71927797419623,-0.04931628429065618,1.113484045981518,-0.927491895957766
1.8279568493935907,16.487319132434124,-0.048377640859296196,1.0956477803243037,-0.8982640768759639
1.8178949744034327,16.259077201762747,-0.047449739999351606,1.078084892736421,-0.8701573473016704
1.8080267842052706,16.034495670256323,-0.046533023792668035,1.0607868358961678,-0.8431166026134364
1.7983498915806015,15.81351978626007,-0.045627858347038065,1.0437453926395723,-0.8170899482402165
1.7888618395663647,15.59609649077711,-0.04473454178854988,1.026952659579093,-0.792028482212541
1.7795601149759293,15.38217435319395,-0.04385331145369232,1.0104010316891197,-0.7678860944287026
1.7704421604851448,15.171703510148504,-0.04298435036330386,0.9940831877913276,-0.744619281200212
1.7615127456607105,14.964785073712779,-0.042057695583689346,0.9765685877869985,-0.7506307880379033
1.7527741886066404,14.7615319359854,-0.04116665731221705,0.9591755810452068,-0.7588686711417026
1.7442190326526066,14.561918928638015,-0.04031101844048646,0.9419006794060758,-0.76920755493632
1.7358398774645023,14.365921600812417,-0.03949045954145861,0.9247405379805828,-0.7815257304239318
1.7276293995719203,14.173516189688193,-0.03870456800694004,0.9076919489167877,-0.7957048758065994
1.7195803710538078,13.984679592308062,-0.03795284645127369,0.8907518356559032,-0.811629787254202
1.7116856765308257,13.799389338560388,-0.037234720434269515,0.873917247655284,-0.8291881187020949
1.7039383286022614,13.617623565222956,-0.03654954555205836,0.857185355558345,-0.84827012960475
1.6963314818555426,13.439360990975935,-0.03589661394050113,0.8405534467942474,-0.8687684396062011
1.6888584455674303,13.264580892295278,-0.03527516023199864,0.8240189215929571,-0.890577789115428
1.6815126952077555,13.093263080140598,-0.03468436700299699,0.8075792894040006,-0.9135948047950354
1.6742878828490961,12.925387877353632,-0.03412336974614086,0.7912321657099549,-0.9377177689847874
1.6671778465789753,12.7609360966851,-0.0335912613978672,0.7749752692284396,-0.962846392087771
1.6601766190050302,12.599889019368703,-0.03308709644922891,0.7588064194991581,-0.9888815869461304
1.65327843493805,12.442228374161473,-0.03260989466486851,0.7427235348554015,-1.0157252442253093
1.646477738332847,12.287936316769503,-0.03215864443230247,0.726724630782416,-1.0432800078103848
1.6397691885625498,12.136995409577192,-0.03173230576100357,0.7108078186681762,-1.0714490491951163
1.633147666098088,11.989388601596712,-0.03132981294815966,0.6949713049554617,-1.1001358398134478
1.6266082776613622,11.845099208552078,-0.030950076925418225,0.679213390707727,-1.1292439202240152
1.6201463609178641,11.704110893009226,-0.030591987298373525,0.6635324716051664,-1.1586766650102927
1.6137574887722956,11.566407644459563,-0.030254414087992672,0.647927038391636,-1.188337042201849
1.607437473329095,11.431973759259673,-0.029936209180582256,0.6323956777978016,-1.2181273659552856
1.6011823695786587,11.300793820323939,-0.02963620749024131,0.616937073971083,-1.247949041156197
1.5949884788695083,11.172852676459854,-0.029353227835000224,0.6015500104487688,-1.277702298515418
1.5888523522267106,11.048135421227432,-0.02908607352497706,0.5862333727171646,-1.3072859186333403
1.582770793577513,10.926627371194403,-0.028833532657858877,0.5709861514069284,-1.3365969433948153
1.576740862946489,10.808314043447464,-0.028594378113798214,0.5558074461829589,-1.365530372933799
1.5707598796845121,10.693181132206622,-0.028367367238362588,0.5406964703964732,-1.393978846271496
1.5648254257986476,10.581214484374364,-0.028151241198441757,0.5256525565773973,-1.4218323035847251
1.5589353494536562,10.472400073833747,-0.02794472399195121,0.51067516285705,-1.4489776279036841
1.5530877687202915,10.366723974289183,-0.027746521087712462,0.49576388042452446,-1.4752982638722163
1.5472810756510498,10.264172330420397,-0.027555317666973334,0.4809184421353373,-1.5006738110325375
1.5415139407705971,10.164731327093346,-0.027369776432576313,0.4661387324080169,-1.5249795889254973
1.5357853180758783,10.068387156341334,-0.02718853494569773,0.45142479856352513,-1.548086171135016
1.5300944506500382,9.975125981794854,-0.02701020244325402,0.4367768637838924,-1.5698588852635031
1.524440877004953,9.884933900199066,-0.026833356081368224,0.42219534189028635,-1.5901572757215632
1.5188244382795477,9.797796899613061,-0.026656536541539867,0.40768085416690697,-1.6088345261757786
1.5132452864354407,9.71370081383457,-0.026478242926146447,0.3932342484853953,-1.6257368385596085
1.50770389360807,9.632631272537097,-0.026296926858335946,0.3788566210143493,-1.6407027657668967
1.5022010627907196,9.554573646543535,-0.026110985687856456,0.3645493408290909,-1.6535624955897041
1.4967379400512164,9.479512987591018,-0.025918754688366064,0.3503140777663152,-1.664137084237901
1.4913160285071259,9.407433961866698,-0.025718498112496657,0.3361528338938878,-1.672237639037008
1.4859372043158494,9.338320776514585,-0.025508398947277227,0.3220679789833745,-1.677664451855412
1.480603734972194,9.272157098231961,-0.025286547182774552,0.3080622903749436,-1.680206087763076
1.4753183002493158,9.208925962994549,-0.025050926368447676,0.29413899760039836,-1.6796384377977112
1.4700840161716378,9.14860967587978,-0.024799398180865368,0.2803018320640875,-1.6757237511163745
1.464904462473649,9.091189699908416,-0.024529684657123768,0.2665550819489107,-1.6682096711000423
1.4597837140812744,9.036646532814466,-0.02423934765120638,0.25290365227917627,-1.6568283133765849
1.4547263772601404,8.984959570708792,-0.0239257649310214,0.2393531296796172,-1.6412954429660354
1.449737631218857,8.936106957764643,-0.023586102128820223,0.22590985074083297,-1.6213098352840976
1.4448232761530335,8.890065421385298,-0.023217279450451482,0.21258097191959954,-1.5965529450229958
1.4399897889947357,8.8468100929067,-0.022815931580956367,0.19937453740037986,-1.566689062796052
1.4352443885360326,8.806314314875756,-0.02237835850193168,0.1862995390848011,-1.531366218543523
1.4305951121932274,8.76854943752096,-0.021900463810497095,0.173365959532292,-1.4902182020080483
1.4260509075801044,8.733484609469158,-0.021377675362104855,0.1605847838181989,-1.442868225638826
1.4216217434386595,8.701086571432615,-0.020804840270702094,0.1479679593869758,-1.388934967793542
1.4173187466115529,8.67131946697545,-0.020176081892220303,0.13552827353838348,-1.3280420176796508
1.4131543750694173,8.644144692129764,-0.01948459946145134,0.12327910594434009,-1.2598321048177488
1.40914264221224,8.61952081608521,-0.01872238013071335,0.11123399924189173,-1.1839879181521544
1.4052994158012315,8.597403618538518,-0.0178797761646038,0.09940597739325188,-1.1002617266854613
1.401642827542624,8.57774630445671,-0.01694487391737382,0.0878065376716005,-1.0085161957908493
1.3981938489300596,8.560499969946335,-0.0159025414403841,0.07644426718911891,-0.9087782824047951
1.394977119133913,8.545614393517667,-0.01473298042767724,0.06532312736963605,-0.8013059811210423
1.3920221579183991,8.53303919411115,-0.013409507339120968,0.05444067650195516,-0.6866625233685513
1.389365175438443,8.522725292346252,-0.011895087708079118,0.04378695935422551,-0.5657827672908771
1.3870518461476182,8.514626372346779,-0.010136619823585873,0.03334561206932067,-0.440001874879027
1.3851418108634934,8.508699560531547,-0.00805419240617555,0.023100214742414166,-0.3110019776970602
1.3837170262908127,8.50490346971884,-0.005515184476497415,0.013053031092880363,-0.1806305730872742
1.382902826668929,8.503187678539138,-0.002239097636681025,0.003287837285250051,-0.05057594234093543
