x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.6938775510204085
2.3741904435633128,32.02146853276892,-0.0077100613017829275,2.1618381494534593,-4.459090646645618
2.3718578546586113,31.57188489946854,-0.014505071123947093,2.1199107391216074,-4.241361975173518
2.3681837004015422,31.130970689463023,-0.020486874181472232,2.079272213311876,-4.039044311846924
2.3633293610297144,30.69846237814133,-0.025744929359742746,2.0398545611804524,-3.8506818719289155
2.357438553993705,30.27411018452755,-0.03035799479273191,2.0015949018079042,-3.6749845794679716
2.350639431230415,29.857677049970864,-0.03439555533383759,1.9644349511129557,-3.5108062650039438
2.343046399063469,29.448937721209795,-0.03791903673231116,1.9283205608972134,-3.357126117695459
2.3347617017690303,29.04767792391541,-0.040982842262347115,1.893201318096938,-3.213032846560657
2.325876803043624,28.653693615082656,-0.04363524083676027,1.8590301945959564,-3.0777111073238186
2.316473594071095,28.26679030447656,-0.04591913033017823,1.8257632397477868,-2.9504298321354314
2.3066254523472813,27.886782436839486,-0.0478726956109087,1.793359309176745,-2.8305321639496146
2.2963981716819486,27.513492827796995,-0.04952997739226038,1.7617798245612737,-2.7174267491916098
2.2858507807014123,27.146752147416827,-0.050921365279512375,1.730988560011732,-2.6105801842568637
2.2750362645993727,26.786398446219856,-0.05207402616848443,1.7009514513879964,-2.5095104454404673
2.264002202731094,26.43227671914696,-0.05301227733893137,1.6716364254967404,-2.413781159712157
2.2527913328401867,26.08423850357754,-0.05375791209828221,1.643013246592968,-2.3229965965789785
2.241442051186406,25.74214150799448,-0.05433048460439229,1.615053378007611,-2.2367972800933926
2.229988856557577,25.40584926831341,-0.05474755947968989,1.5877298570501968,-2.154856135638875
2.21846274505892,25.075230829254465,-0.055024930983709405,1.5610171816064302,-2.076875099067197
2.2068915616461036,24.75016044844283,-0.05517681580502286,1.5348912070757823,-2.0025821265565016
2.1953003135776803,24.43051732118922,-0.055216022941862335,1.5093290524823957,-1.9317285525949592
2.1837114502862622,24.11618532412976,-0.05515410364307402,1.4843090147505928,-1.864086751083196
2.1721624661946644,23.807057512573394,-0.05483622103880784,1.4597653810243196,-1.7950878659053422
2.1606865501253125,23.503030916179362,-0.05445821771692404,1.435726013204575,-1.7293647047982856
2.1492955821752258,23.20400160622947,-0.05402719133152268,1.4121721767943831,-1.666721839413458
2.1380000262258725,22.909869493139166,-0.053549531995649546,1.3890860431132752,-1.6069777221682329
2.1268090710145686,22.620538142093913,-0.05303099382629215,1.3664506335081976,-1.5499635428341627
2.1157307569861046,22.335914599962685,-0.052476758825748725,1.344249767741601,-1.4955221920839965
2.1047720904415574,22.05590923265047,-0.05189149397946058,1.3224680161842017,-1.4435073208015898
2.0939391463278407,21.780435572125864,-0.051279402341649766,1.3010906554787331,-1.3937824852557246
2.0832371608594555,21.509410172426204,-0.05064426878582863,1.2801036273751771,-1.346220369370899
2.07267061503033,21.242752474002657,-0.049989501015370176,1.2594935004681238,-1.3007020763181787
2.062243309956116,20.980384675821178,-0.049318166358093496,1.2392474345935693,-1.2571164825166332
2.0519584348838085,20.722231614683913,-0.04863302480673931,1.2193531476660968,-1.2153596478972482
2.0418186286142337,20.468220651279346,-0.04793655871302321,1.1997988847583774,-1.1753342769506374
2.03182603500233,20.218281562509137,-0.04723099949558202,1.1805733892436152,-1.1369492256694484
2.0219823531288252,19.972346439675544,-0.04651835168065279,1.161665875838224,-1.1001190500164335
