x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.142857142857143
2.3731768259370574,31.778104468827998,-0.019191305925713588,3.6447842687471046,-6.620917834121087
2.3680110338016993,31.094531971493396,-0.03518545339384359,3.550715703196056,-6.156621665272094
2.360061202518934,30.42841747025567,-0.048496981161579626,3.461015888780002,-5.741767467851714
2.3497967076434043,29.77896198524104,-0.059550333317678936,3.375357637689797,-5.36953298910707
2.337613181024977,29.145425402348273,-0.06869731529734806,3.2934484980235315,-5.034210232895767
2.3238450102535677,28.527120349331884,-0.0762307980859088,3.2150257442542474,-4.730997799414205
2.3087755057385584,27.923406934982278,-0.08239556522997771,3.139852301531083,-4.455836588682719
2.2926452157551815,27.33368819410795,-0.08739696091083093,3.067713391882905,-4.2052788290079155
2.275658760627932,26.757406116025578,-0.09140782990232071,2.9984137458262565,-3.976382949200367
2.257990475415469,26.194038160258273,-0.09457411970255257,2.931775262250658,-3.766628658315231
2.2397890884688283,25.643094182704253,-0.09701942710419312,2.8676350277916764,-3.573847944815226
2.2211816157897304,25.10411371044597,-0.09884870635999776,2.8058436275586747,-3.3961687035921186
2.2022766144832766,24.576663514866908,-0.10015130739214449,2.746263694326155,-3.2319684436712124
2.183166910091061,24.060335441711636,-0.1010034756838067,2.6887686546767005,-3.07983609077614
2.163931890246313,23.554744463795757,-0.10147041741880594,2.63324163917466,-2.9385403259446417
2.1446394394657635,23.05952692770456,-0.10160801185013936,2.5795745302063673,-2.8070032288035156
2.1253475759049967,22.574338970347988,-0.10146423615793194,2.5276671261785957,-2.6842782470080087
2.1061058397433015,22.098855084914103,-0.1010803550178047,2.477426404704429,-2.5695317100163106
2.0869564739141007,21.63276681876956,-0.1004919168685188,2.4287658705012647,-2.4620272592722747
2.0679354306862736,21.175781588334722,-0.09972959079281991,2.3816049761812756,-2.3611126880164375
2.0490732317666276,20.727621598019965,-0.09881987151924457,2.335868606079327,-2.266208779834048
2.0303957048524817,20.288022852031872,-0.09778567494544646,2.2914866148479915,-2.17679981133852
2.0119246156958015,19.856734249306776,-0.09664684249329292,2.2483934138372437,-2.0924254453819096
1.9936782115739198,19.43351675305582,-0.09542056931598954,2.2065275993307214,-2.012673790173117
1.9756716894604547,19.01814262744935,-0.09412176872048623,2.1658316175794408,-1.9371754392046394
1.9579176000456426,18.61039473486132,-0.09276338301437576,2.126251462294581,-1.8655983389030932
1.9404261969820615,18.210065887861408,-0.09135664923384679,2.087736400862385,-1.7976433569561079
1.923205739260912,17.81695825080484,-0.08991132677825338,2.050238726048831,-1.7330404455250137
1.9062627534005396,17.430882786443398,-0.08843589280461597,2.013713530387396,-1.6715453109699765
1.8896022611082566,17.051658743480218,-0.08693771027204672,1.9781185008039972,-1.6129365160353
1.8732279772228666,16.679113181426494,-0.08542317273205662,1.9434137313404314,-1.5570129522575058
1.8571424820294133,16.313080529499622,-0.08389782930429558,1.9095615521003406,-1.503591630137617
1.8413473714358584,15.953402176637194,-0.08236649273312391,1.8765263727673243,-1.4525057427379622
1.8258433879942422,15.599926089996572,-0.08083333296809851,1.844274539239227,-1.4036029651248303
1.8106305353204952,15.25250645957022,-0.07930195833450115,1.8127742020907969,-1.356743957724954
1.7957081781044337,14.911003366777926,-0.0777754860450931,1.7819951957228266,-1.3118010463930176
1.7810751295938014,14.57528247510188,-0.07625660354050888,1.7519089271829285,-1.2686570559590429
1.7667297281746477,14.245214741012873,-0.07474762192426807,1.7224882737539946,-1.2272042773687735
1.7526699044474956,13.92067614359841,-0.07325052257206836,1.6937074885035017,-1.187343551353376
1.7388932400085477,13.601547431448733,-0.07176699783791039,1.6655421130720545,-1.1489834539540356
1.725397018982497,13.287713885486703,-0.07029848664683402,1.6379688970545703,-1.1120395712539302
1.7121782732141444,12.979065096544119,-0.0688462056516128,1.6109657233936743,-1.0764338523936223
1.699233821906383,12.6754947565917,-0.06741117653535075,1.5845115392633644,-1.0420940314148646
1.6865603063892471,12.37690046262426,-0.06599424996081531,1.5585862919728324,-1.008953109732568
1.674154220616136,12.083183532287538,-0.06459612659825036,1.533170869466324,-0.9769488921088006
1.662011937906879,11.794248830409831,-0.06321737560445329,1.50824704503585,-0.9460235699241074
1.650129734391284,11.510004605670925,-0.06185845087549452,1.4837974259000155,-0.9161233463335099
1.6385137440431095,11.230364651434197,-0.06041513173686921,1.4597810397497386,-0.8843565665037667
1.627168836184378,10.955245705589444,-0.05900495098662267,1.4362078638792515,-0.853977724155125
1.6160887591930118,10.684565008488843,-0.05762743839617804,1.4130626319165456,-0.8249102225443917
1.6052673553362236,10.418242637490604,-0.05628207588580406,1.3903307470122737,-0.7970824929963789
1.5946985690257807,10.156201383269803,-0.054968306329382606,1.3679982447856203,-0.7704276121109117
1.584376453509312,9.898366632937574,-0.05368554121239142,1.3460517587115166,-0.7448829520143462
1.5742951762019932,9.644666259522594,-0.052433167285701666,1.3244784877619549,-0.7203898604726262
1.5644490228375774,9.395030517402809,-0.051210552339728106,1.3032661661305245,-0.6968933680206866
1.5548324005955634,9.149391943306423,-0.050017050207787475,1.2824030348840532,-0.6743419195616974
1.545439840341904,8.907685262529576,-0.0488520050938889,1.261877815398564,-0.6526871281541308
1.5362659981036944,8.669847300044076,-0.04771475530831859,1.2416796844488116,-0.6318835489391618
1.5273056558834193,8.435816896192438,-0.04660463648404913,1.2217982508315648,-0.6118884713691489
1.5185537219053251,8.205534826689235,-0.0455209843379952,1.202223533412691,-0.5926617280830748
1.5100052303750544,7.978943726667808,-0.044463137033275646,1.1829459404970666,-0.574165518939631
1.5016553408236746,7.75598801852988,-0.04343043719177414,1.1639562504284895,-0.5563642488655212
1.493499337098429,7.536613843372429,-0.04242223360028611,1.1452455933341743,-0.5392243783076401
1.4855326260548147,7.32076899578184,-0.04143788264828534,1.1268054339351639,-0.5227142851948988
1.477750735997807,7.1084028617997355,-0.04047674953074221,1.1086275553501368,-0.50680413742023
1.4701493149140745,6.89946635987803,-0.03953820924539231,1.0907040438256999,-0.491465774947119
1.462724128531782,6.693911884653108,-0.03862164741031662,1.0730272743313787,-0.47667260072911366
1.455471058239966,6.49169325338022,-0.037726460924589665,1.0555898969622008,-0.4623994797062525
1.4483860988953876,6.292765654879684,-0.03685205849202415,1.0383848240960545,-0.44862264521017386
1.441465356541209,6.0970856008561505,-0.03599786102564395,1.0214052182569242,-0.4353196121706695
1.434705046058674,5.904610879461064,-0.03516330194840864,1.0046444806387087,-0.4224690965713683
1.4281014887702088,5.7153005109768635,-0.0343478274038576,0.9880962402476211,-0.4100509406517375
1.4216584392990703,5.529321015823992,-0.03347374597654681,0.9695826560983938,-0.441483017543568
1.415376618212584,5.3468489094506,-0.032650686512785,0.9511763583583758,-0.4743422982539077
1.4092464815787702,5.167864071422834,-0.03187706752735991,0.932874568249674,-0.5085211662046203
1.4032587874316673,4.992346898834697,-0.031151291915826624,0.9146746168886133,-0.5439139895323417
1.3974045984237717,4.820278285749371,-0.030471750272547508,0.896573941904296,-0.5804168821546994
1.3916752838828035,4.651639603246405,-0.029836823842907857,0.87857008444273,-0.6179274682036935
1.386062521340017,4.486412680001944,-0.029244887133791756,0.8606606865515796,-0.6563446488017513
1.3805582975929591,4.32457978332992,-0.02869431020366047,0.8428434889434296,-0.6955683701485564
1.375154909361773,4.166123600612146,-0.028183460650929908,0.8251163291384032,-0.7354993918711995
1.3698449635948415,4.011027221044941,-0.027710705316770418,0.8074771399900659,-0.7760390545661817
1.3646213774767353,3.8592741176287113,-0.027274411715927482,0.7899239486018398,-0.8170890454288912
1.3594773781890894,3.710848129325292,-0.026872949206661115,0.7724548756446747,-0.8585511608238328
1.3544065024731586,3.5657334433054473,-0.026504689908399798,0.7550681350905503,-0.900327064596524
1.349402596041409,3.423914577205693,-0.026168009373174518,0.737762034380563,-0.9423180408648226
1.344459812884598,3.285376361309698,-0.02586128701431219,0.7205349750509622,-0.9844247399527181
1.3395726145203848,3.150103920564522,-0.025582906293194783,0.7033854538456155,-1.0265469160423502
1.334735769229632,3.0180826563360235,-0.02533125466209865,0.6863120643491043,-1.0685831550191875
1.3299443513272053,2.889298227800655,-0.025104723258182027,0.6693134991810764,-1.110430590869778
1.325193740515326,2.7637365328624774,-0.024901706340548814,0.6523885527997333,-1.151984608860077
