x,y,v_x,v_y,omega
2.0680982963773538,13.874871746802267,-0.018332544150859727,0.9237459379514826,-0.4954916375301464
2.064823633115398,13.710263614006134,-0.018052603204205996,0.9052333153388615,-0.5378880125131954
2.0615962537696713,13.548979336370273,-0.017807167303869616,0.8868142139484844,-0.5810774172254087
2.058410063767549,13.391002276645526,-0.017594943830820185,0.8684864496598029,-0.6249633194791375
2.055259202483229,13.236316182492054,-0.01741462599496083,0.8502479298232273,-0.6694496957168479
2.052138045602312,13.084905170111988,-0.01726489490411598,0.8320966521774897,-0.7144408107857969
2.049041207139956,12.936753708043906,-0.017144421344279848,0.8140307041345269,-0.7598409944035895
2.0459635411636894,12.791846601051716,-0.01705186728090951,0.796048262445353,-0.8055544132064643
2.0429001432704434,12.650168974037861,-0.01698588708848672,0.7781475932641622,-0.8514848372084013
2.0398463518663137,12.5117062559072,-0.016945128512957403,0.760327052632059,-0.8975353994243987
2.0367977492969414,12.376444163303734,-0.01692823336895676,0.7425850874064409,-0.9436083473245167
2.0337501628763532,12.244368684137104,-0.016933837970908597,0.7249202366672369,-0.9896047846854317
2.0306996658625014,12.11546606080972,-0.016960573294113972,0.707331133637039,-1.0354244022920354
2.027642578428741,11.989722773048097,-0.01700706485877743,0.6898165081587524,-1.0809651958116933
2.0245754686820647,11.86712552023344,-0.0170719323265156,0.6723751897818765,-1.1261231690167024
2.02149515378111,11.747661203116536,-0.017153788795204183,0.655006111517058,-1.1707920203647173
2.0183987012098825,11.631316904790452,-0.017251239773991678,0.6377083143283027,-1.214862810760879
2.015283430266794,11.518079870780998,-0.017362881815880568,0.6204809524433965,-1.2582236101175628
2.0121469138331305,11.407937488099261,-0.01748730078038092,0.6033232995759028,-1.3007591200966502
2.008986980490499,11.300877263082416,-0.017623069693299825,0.5862347561668275,-1.3423502701639531
2.0058017170632834,11.19688679782801,-0.01776874616465496,0.5692148577709961,-1.3828737838053098
2.002589471669764,11.09595376500268,-0.017922869318891387,0.5522632847326845,-1.4222017114492784
1.9993488573745108,10.998065880778164,-0.01808395618392255,0.5353798733174915,-1.4602009263140097
1.9960787565450389,10.903210875615198,-0.01825049747687682,0.5185646284932381,-1.4967325790496464
1.992778326027801,10.811376462578401,-0.01842095271465564,0.5018177385822774,-1.5316515066895775
1.9894470032725131,10.722550302822267,-0.018593744566317995,0.4851395920414518,-1.5648055910658494
1.9860845135498932,10.636719967838733,-0.01876725235168339,0.4685307966644877,-1.5960350615048213
1.9826908784263897,10.55387289799986,-0.018939804576132032,0.45199220154521225,-1.625171736327651
1.979266425680783,10.473996356863797,-0.019109670375055045,0.43552492218883465,-1.6520381974801182
1.9758118008720154,10.397077380637676,-0.01927504972236178,0.41913036921252955,-1.6764468925727551
1.9723279807958212,10.323102722106391,-0.01943406223535243,0.40281028113505946,-1.6981991588214718
1.968816289100224,10.252058788240738,-0.019584734382392045,0.38656676181665406,-1.717084163982138
1.9652784143675834,10.18393157059177,-0.019724984869170015,0.37040232317185884,-1.7328777605767702
1.9617164310145383,10.118706567461214,-0.019852607942443843,0.3543199338343324,-1.745341251816262
1.9581328234122786,10.056368696711594,-0.01996525430488596,0.3383230744947647,-1.7542200710762206
1.9545305136898476,9.996902197948856,-0.02006040927767831,0.32241580064676273,-1.759242382222859
1.9509128937552251,9.940290522681266,-0.02013536777368535,0.3066028134375742,-1.7601176164569081
1.9472838621565243,9.88651621094439,-0.020187205545211216,0.29088953919438154,-1.7565349740232719
1.9436478665144536,9.835560752803591,-0.020212746033350954,0.27528221792558993,-1.748161938140985
1.9400099523960121,9.78740443313703,-0.020208521949333327,0.25978800059174956,-1.734642876799091
1.9363758196821648,9.742026158217755,-0.020170730426749297,0.24441505406688852,-1.7155978499691888
1.9327518877312744,9.699403262938194,-0.02009518013869893,0.22917267126156501,-1.6906218016278745
1.9291453709917556,9.659511298185791,-0.019977228078176743,0.2140713815428958,-1.6592844069435435
1.925564367231607,9.622323799085642,-0.019811702590140316,0.19912305290322355,-1.621130978247717
1.9220179613284138,9.587812036877544,-0.01959280744533903,0.18434097163120233,-1.575685027544925
1.9185163487665142,9.555944760536661,-0.01931399879798885,0.1697398766008313,-1.522453363531561
1.9150709848948435,9.526687939515742,-0.018967821998354197,0.15533591252049875,-1.4609349993803322
1.9116947690716712,9.500004527045562,-0.018545687148003507,0.14114644825928171,-1.3906356988544477
1.9084022778304848,9.475854275337262,-0.01803754886518027,0.1271896818329436,-1.3110907161146095
1.905210069414899,9.45419365081116,-0.017431433530217935,0.11348392401264394,-1.2218991607963106
1.9021370955194945,9.434975919393672,-0.016712720863165158,0.10004642507054316,-1.1227742686363666
1.8992052781592184,9.418151496619696,-0.015863027584347014,0.08689160575139362,-1.013614148943159
1.8964403455787657,9.403668675673547,-0.014858445531792101,0.07402862698359787,-0.8945960478562105
1.8938730799028278,9.391474834925052,-0.013666728645297803,0.06145849244412749,-0.7662912857380008
1.8915412287186957,9.381518134213817,-0.012242728956171236,0.04917151545847621,-0.6297838673463396
1.889492522746015,9.373749442887519,-0.010520670740277623,0.03714727705595901,-0.4867500141929483
1.8877897076964083,9.368123640255483,-0.008399496477575777,0.025361641077752687,-0.339422953120992
1.8865201011497852,9.364598052091196,-0.005707242929347971,0.013811560747640943,-0.19034906350743888
1.885820707709784,9.363120551883988,-0.0020637952928880296,0.0026051082213519004,-0.041883909612610626
