x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.1020408163265305
2.3737848350444217,31.620772563530306,-0.010566651787638243,3.6766711309515943,-2.827371653266253
2.370384819842936,30.787957322859345,-0.01899869779049771,3.5652005270567786,-2.589669018320111
2.365242998691417,29.980073774727096,-0.025712790483581983,3.459873804528007,-2.3826096125027334
2.35871665076227,29.195768406312457,-0.031038061074215,3.3601728773383988,-2.201131682442097
2.3510951197550556,28.43380018765304,-0.0352361215972169,3.2656377197000146,-2.0411521558468424
2.342613612937935,27.69302816173044,-0.03851611159513366,3.175858157887822,-1.8993536181018469
2.333463957161718,26.97240075877177,-0.041046112545883626,3.090467085231052,-1.7730223874790583
2.3238030386586797,26.270946541586305,-0.04296187443706096,3.009134803338172,-1.6599243635567251
2.3137594664743024,25.587766148646296,-0.04437353586186876,2.93156426570541,-1.5582090655695313
2.3034388639288204,24.922025247083667,-0.04537083409884644,2.8574870522304736,-1.4663348957572888
2.292928093435623,24.272948342816566,-0.04602717018982471,2.7866599413964996,-1.38301051629532
2.2822986469050828,23.63981332239662,-0.0464027996409599,2.7188619752986707,-1.307148554598725
2.271609379585864,23.021946622814077,-0.04654735096094651,2.653891934114751,-1.2378288101395787
2.26090872443768,22.418718942794627,-0.04650182424064985,2.5915661530109237,-1.1742688348353623
2.250236493360494,21.82954142307411,-0.04630018512618831,2.5317166271674307,-1.1158002731857772
2.2396253482206605,21.25386223448673,-0.04597064217671053,2.4741893605489604,-1.0618497295793534
2.229102006729199,20.691163522004192,-0.04553667514034302,2.4188429219078786,-1.0119232150593696
2.218688234465499,20.140958660539532,-0.04501786628313963,2.3655471777848383,-0.9655934402285726
2.208401663690127,19.60278978470222,-0.04443057524183048,2.3141821773222038,-0.9224893834232881
2.1982564713042887,19.076225560013107,-0.043788488982852126,2.2646371678005317,-0.8822876871818753
2.188263941832865,18.560859167553744,-0.04310307163822333,2.2168097231504293,-0.8447055311054457
2.1784329362143984,18.05630647779123,-0.04238393373974533,2.1706049704366324,-0.809494702595343
2.1687702831590103,17.56220439250959,-0.04163913630710946,2.125934901577676,-0.7764366439181105
2.159281106644449,17.07820933649186,-0.04087544208037975,2.0827177594460715,-0.7453382985072299
2.149969100578365,16.603995882913274,-0.04009852371165507,2.0408774890633623,-0.7160286142874754
2.1408367596211972,16.139255498390252,-0.03931313678545552,2.000343245919437,-0.6883555893032849
2.1318855735306204,15.683695395336049,-0.03852326400216905,1.9610489545518945,-0.6621837667125442
2.1231161910715195,15.237037480745165,-0.03773223564218808,1.9229329114557936,-0.6373921035389009
2.1145285584697477,14.799017391801314,-0.036942830460172105,1.8859374271863991,-0.6138721514285853
2.106122036522504,14.369383609807851,-0.03615736038542748,1.8500085031915436,-0.5915264987771688
2.097895499772996,13.947896644899995,-0.03537774178420633,1.8150955394854682,-0.5702674325537344
2.0898474205806403,13.534328284835784,-0.03460555554062738,1.7811510697685273,-0.5500157854018073
2.081975940445333,13.1284609018951,-0.03384209780987081,1.7481305210200442,-0.530699939486913
2.074278930555565,12.730086812557879,-0.03308842297071965,1.7159919949557818,-0.5122549633630925
2.066754043209442,12.339007685196531,-0.03234538003904537,1.6846960690559245,-0.4946218620601166
2.0593987554924054,11.955033991513808,-0.031613643587358076,1.654205615141655,-0.477746923819372
2.0522104063754334,11.577984497895336,-0.03089374003848573,1.6244856337146178,-0.46158114956420127
2.0451862282145434,11.207685793233068,-0.030186070056211826,1.595503102479011,-0.44607975338712774
2.038323373479912,10.843971850118788,-0.0294909276362325,1.5672268376451814,-0.4312017241576679
2.0316189374154865,10.486683616611032,-0.028808516402254056,1.539627366770099,-0.41690943986908197
2.025069977223213,10.135668636049353,-0.02813896353056014,1.5126768120271215,-0.4031683276058379
2.0186735282764348,9.790780692630698,-0.027482331658814117,1.486348782917696,-0.3899465630704614
2.0124372512457365,9.451880047777955,-0.02674616426030183,1.4606133462365745,-0.3745188103201764
2.0063678942572074,9.11883252164268,-0.026030853031253538,1.435452098418002,-0.35987501471391514
2.0004607109210153,8.791508640846246,-0.02533595858780986,1.4108425172031824,-0.3459652637703496
1.994711058913723,8.469783981093332,-0.024661015388643986,1.3867632197786717,-0.3327434248766592
1.9891144052043135,8.153538913372447,-0.02400553860621991,1.3631938908377328,-0.3201668140805345
1.9836663298245605,7.8426583660825315,-0.023369029913372873,1.3401152160311065,-0.3081958977348992
1.9783625284148831,7.5370316018998125,-0.022750982344690453,1.3175088203403693,-0.2967940233657909
1.9731988137428664,7.236552008301093,-0.022150884368497496,1.2953572109528302,-0.2859271765748098
