x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.3469387755102042
2.374113825400148,31.87392007268415,-0.007705866085666367,2.6035935708624196,-3.132857507282623
2.3715871200732006,31.282053042629318,-0.014265484583445568,2.543076255701343,-2.9391831043444805
2.3676648015416193,30.70383015814655,-0.01984163308247758,2.4849488267575337,-2.763388822605741
2.362557227634736,30.138719125189603,-0.024572053064333722,2.4290601554767584,-2.603317980826909
2.3564454680872564,29.58622091053731,-0.028573682131140733,2.3752721458475263,-2.4571223057847624
2.349485693027395,29.04586691368467,-0.03194610099808794,2.323458261566743,-2.3232117309880134
2.34181284062893,28.51721645309091,-0.034774354640737554,2.2735022653355137,-2.200213304956971
2.3335436936017753,27.999854522334747,-0.03713127168235089,2.2252971325441795,-2.0869373893612653
2.3247794687366636,27.493389779490535,-0.03907937931861635,2.1787441095793993,-1.9823497241617332
2.3156080036991096,26.997452739189637,-0.0406724905731616,2.133751893037121,-1.8855482398222607
2.3061056094244976,26.51169414175229,-0.041957024858244235,2.0902359107658746,-1.7957437296617624
2.296338643855724,26.035783477749323,-0.04297311052239855,2.048117689259928,-1.712243675917516
2.286364852673731,25.56940764959002,-0.04375550845144991,2.007324294734009,-1.634438663840963
2.2762345145562226,25.112269754390994,-0.044334388222538955,1.9677878374314344,-1.5617909285728466
2.2659914219435016,24.66408797458053,-0.044735982322859504,1.9294450304856634,-1.4938246666753374
2.2556737229704784,24.224594564526022,-0.04498313918169045,1.892236796075272,-1.430117813317722
2.245314645889514,23.793534923009762,-0.04509579195713106,1.8561079127617572,-1.3702950412195078
2.234943123763804,23.37066674267592,-0.045091356962086174,1.8210066988368871,-1.3140217816001591
2.2245843343010097,22.95575922867293,-0.0449850731491674,1.786884727276058,-1.260999102908168
2.2142601672998117,22.548592379655183,-0.04479029207864321,1.7536965685304324,-1.2109593118100952
2.2039896302010034,22.148956325113392,-0.044518726171861076,1.721399557919917,-1.1636621642147837
2.1937892005923034,21.756650713696942,-0.04418066172987902,1.6899535848318408,-1.1188915930834256
2.183673133150197,21.37148414779147,-0.043785142114525145,1.659320901302698,-1.0764528752908629
2.1736537273630008,20.993273660136005,-0.04334012560022411,1.6294659478752573,-1.0361701725337658
2.163741561426609,20.621844228717897,-0.04285262167274918,1.6003551948908927,-0.9978843917626109
2.153945696905438,20.257028326580834,-0.042328808946127706,1.571956997605305,-0.9614513192723603
2.1442738580793503,19.898665503529408,-0.04177413736767736,1.544241463711457,-0.9267399897612113
2.134732589331133,19.546601997020076,-0.041193416964648205,1.51718033202185,-0.8936312576301029
2.1253273934507217,19.20069036979869,-0.04059089503892781,1.4907468612076,-0.8620165427668611
2.116080163231375,18.860791020016904,-0.039819802520609376,1.4648996586339866,-0.8277401985884004
2.1070103146487438,18.526769889957347,-0.03904844602400981,1.4396319071013162,-0.795218540501066
2.0981176655366895,18.198496333682478,-0.038278937559070025,1.4149207561584245,-0.7643390639536664
2.089401582240984,17.875844826854156,-0.03751309109924118,1.3907445206095548,-0.7349978423735443
2.0808610439647275,17.558694707277617,-0.03675245912907536,1.3670826061429497,-0.7070987705648818
2.0724946992277533,17.246929931900326,-0.03599836467070061,1.3439154406161344,-0.6805528836445999
2.0643009154125838,16.940438849022243,-0.03525192937425119,1.3212244104975905,-0.655277743114935
2.0562778222441604,16.639113984583297,-0.03451409817725729,1.2989918020149895,-0.6311968826996165
2.048423349942278,16.342851841492013,-0.033785660969547306,1.2772007466048956,-0.6082393074614324
2.0407352626919963,16.051552711048114,-0.033067271641593954,1.2558351702985804,-0.5863390404925822
2.033211187996159,15.765120495591674,-0.03235946484394965,1.2348797467139492,-0.565434712142246
2.0258486424037505,15.483462541583734,-0.03166267074221064,1.2143198533550845,-0.5454691873323889
2.018645054046698,15.206489482388758,-0.030977228014769525,1.1941415309490415,-0.5263892270249546
2.0115977823645137,14.934115090088529,-0.030303395308572477,1.1743314455746874,-0.5081451803515072
2.004704135349877,14.666256135710938,-0.02964136134044037,1.1548768533608984,-0.49069070430874967
1.9979613846078514,14.402832257305995,-0.028991253807607878,1.1357655675516338,-0.4739825082676344
1.9913667784861757,14.1437658353459,-0.028353147250443113,1.1169859277535552,-0.4579801208463468
1.9849175535032515,13.88898187496645,-0.02772706999237661,1.0985267711981808,-0.4426456769637554
1.97861094427348,13.638407894604153,-0.02711301026650445,1.0803774058652689,-0.42794372312467627
1.9724441921059794,13.391973820616997,-0.026510921624805214,1.0625275853273848,-0.41384103919554077
1.9664145524320005,13.149611887507778,-0.025920727714143044,1.0449674851875783,-0.4003064751122653
