x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.918367346938775
2.3731859151940475,31.72605093384151,-0.017276998151929502,3.53944165572185,-5.456075526358061
2.3680660569277583,30.992890584863925,-0.03148355676510936,3.443037858350388,-5.048524092541678
2.3602298291211943,30.279475214987233,-0.04314718424978808,3.3513942357133564,-4.687408126536306
2.350166170508822,29.584844265029645,-0.05269718348709071,3.264138621025577,-4.3659045541664545
2.3382820667668174,28.90811107796025,-0.060484756912953144,3.180939351063898,-4.078371944831168
2.3249173160912893,28.248455011691107,-0.06679858285398048,3.101499375308888,-3.820118127164021
2.3103563815682486,27.605114673248764,-0.0718769840321187,3.0255514669991284,-3.5872187206913133
2.294837960245468,26.977382069437898,-0.07591750475627085,2.9528542835805576,-3.3763742950270617
2.2785627498082572,26.364597515063387,-0.07908449940764065,2.883189091414763,-3.1847971103700465
2.2616997832522325,25.766145173689996,-0.08151518207830986,2.8163570169032752,-3.010120705582009
2.2443916190901185,25.181449131326374,-0.08332447660848871,2.7521767198931135,-2.850327271123811
2.226758611903573,24.60996992272854,-0.08460892516813626,2.6904824096100883,-2.703688965763796
2.208902440152557,24.051201444888132,-0.085449853412964,2.631122141250922,-2.568720238566816
2.190909031293343,23.50466820386734,-0.08591594524621947,2.573956344661394,-2.4441388909696693
2.1728509956875066,22.969922850291223,-0.0860653462379393,2.5188565465397157,-2.328834120419488
2.154789658499068,22.446543966104834,-0.08594738889004597,2.4657042552354027,-2.221840171413949
2.1367767612893376,21.93413407107989,-0.08560401310738523,2.414389983097429,-2.1223145135372006
2.1188558912201665,21.432317822334003,-0.08507093993234054,2.3648123859110064,-2.0295196921477943
2.101063684831816,20.940740384043195,-0.08437864471861825,2.316877502572852,-1.9428081724678776
2.0834308446390395,20.459065947765435,-0.08355316664115824,2.2704980810248885,-1.861609634259152
2.0659829998054415,19.98697638648716,-0.08261678415501135,2.225592978768198,-1.785420281190426
2.048741436540896,19.52417002776173,-0.08158858026923144,2.1820866281406675,-1.7137938132399284
2.031723719333229,19.070360533210767,-0.08048491694664384,2.1399085580589734,-1.6463337771819522
2.0149442204508947,18.625275873271622,-0.07931983431368504,2.098992965170998,-1.5826870632859305
1.9984145721641382,18.1886573874473,-0.07810538746494748,2.0592783283939626,-1.5225383587851786
1.9821440536917656,17.760258921490657,-0.07685193131955294,2.0207070616693277,-1.4656054027378893
1.9661399228815548,17.339846033964854,-0.0755683621110245,1.9832252004811608,-1.411634914368162
1.9504077009894583,16.92719526549427,-0.07426232257561122,1.9467821182863436,-1.360399089207827
1.9349514175683402,16.522093464775303,-0.07294037667313073,1.911330269513344,-1.311692575426945
1.9197738213570896,16.124337166073534,-0.07160815867211309,1.8768249562177688,-1.2653298574772527
1.9048765621322303,15.73373201350634,-0.07027050061226181,1.8432241158507259,-1.2211429862355776
1.8902603477118798,15.350092227911379,-0.06893154148631522,1.8104881279108178,-1.178979604742491
1.8759250796579614,14.973240112541038,-0.06759482093195418,1.7785796375210103,-1.138701226797166
1.86186997068427,14.603005594209833,-0.06626335976986811,1.747463394204739,-1.1001817324206722
1.8480936463268534,14.239225796862925,-0.06493972934838732,1.7171061043372298,-1.0633060497991609
1.8345942330541836,13.88174464483561,-0.06362611134370559,1.68747629592293,-1.0279689979761673
1.8213694346754674,13.530412493340979,-0.0623243494059698,1.6585441945021298,-0.9940742684491966
1.8084165986361147,13.185085783960378,-0.06103599382596193,1.6302816091226335,-0.9615335270769485
1.795732773561594,12.84562672312251,-0.059762340217093424,1.6026618274284854,-0.9302656204311438
1.7833147592178398,12.511902981745461,-0.05850446305675529,1.5756595190195972,-0.9001958730213672
1.7711591498923922,12.18378741438421,-0.05726324480465083,1.5492506463256435,-0.8712554637564371
1.7592623720609124,11.86115779637679,-0.05603940120944073,1.5234123823164376,-0.843380871641949
1.7476207170847484,11.5438965776173,-0.054833503325456154,1.4981230344406156,-0.8165133821003949
1.7362463292408221,11.231892698940236,-0.0534939999500322,1.4733424767695034,-0.7862406305106387
1.7251498147275477,10.925039189157157,-0.052187090652581786,1.4490719021169596,-0.7574029768035071
