x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.7346938775510203
2.3743252065144986,31.841708337315115,-0.006747934855015059,3.1521473960795934,-2.551943184321816
2.3724055813110043,31.21880839432329,-0.012448317179928083,3.076852033838642,-2.387516571527209
2.3694350410007963,30.61065694271902,-0.017257085922152117,3.004662482204056,-2.2390403826613134
2.3655788238800555,30.016652924555146,-0.02130508528525487,2.935377699434699,-2.104503158711048
2.3609780668324363,29.43623375127339,-0.024702485190937148,2.8688140333828582,-1.9821930451553103
2.3557535830824885,28.868872017257843,-0.027542352308539488,2.8048033067726146,-1.870647194062688
2.350008992979157,28.31407257021197,-0.029903548724774638,2.7431911636861184,-1.768610645892107
2.3438333285586133,27.771369890451584,-0.031853095480664784,2.683835633917742,-1.675002747578919
2.3373032082106566,27.24032573901797,-0.03344810799890044,2.626605880418389,-1.5888895953577922
2.3304846586746706,26.720527040810783,-0.034737387360961484,2.571381101653497,-1.5094613193213613
2.3234346465723648,26.21158397406098,-0.03576273366209415,2.5180495658445308,-1.436013278415616
2.3162023698106453,25.71312824166477,-0.036560033955103016,2.466507758117589,-1.3679304286680143
2.308830349753118,25.224811503372294,-0.037160166620169965,2.4166596248071524,-1.3046742780370428
2.3013553575264076,24.74630395071649,-0.037589755646935244,2.368415901750853,-1.245771958788374
2.29380920178693,24.277293008990853,-0.037871801747840245,2.321693515505555,-1.1908070405086961
2.286219400408926,23.817482152627974,-0.038026212032199504,2.2764150481232264,-1.1394117795893903
2.2786097546206268,23.36658982206282,-0.038070245850789684,2.232508257528282,-1.0912605586478572
2.271000840921939,22.92434843164015,-0.038018891136089576,2.189905646698421,-1.04606431524766
2.2634104335149767,22.490503459388677,-0.03788518293353507,2.14854407581633,-1.0035657959852882
2.2558538678510893,22.064812610570307,-0.03768047370533571,2.1083644123673597,-0.9635355014956859
2.2483443541522714,21.647045047849804,-0.037414663282846046,2.0693112148376587,-0.9257682117087511
2.240893248327754,21.236980681741894,-0.037096394962325356,2.0313324462414446,-0.8900799999437765
2.233510286519868,20.83440951569839,-0.03673322311653561,1.994379214193615,-0.8563056600783467
2.2262037885302686,20.439131040813074,-0.03633175677946147,1.9584055346595284,-0.8242964837938143
2.2189808345610413,20.050953675660164,-0.035897782912807624,1.9233681168695589,-0.7939183353491273
2.2118474190248993,19.669694247254043,-0.03543637244861495,1.8892261671916435,-0.7650499799175632
2.204808584610366,19.295177509533033,-0.034951971696715656,1.8559412100184924,-0.7375816285934015
2.1978685393118575,18.92723569613579,-0.034448481288372274,1.8234769239539577,-0.7114136690219157
2.191030758734826,18.565708104562326,-0.033929324481941046,1.7917989917806751,-0.6864555554536294
2.184298075649671,18.21044070909796,-0.03339750636960906,1.7608749628629947,-0.6626248360550907
2.177672758484153,17.86128580013274,-0.032855665285568866,1.7306741267891534,-0.6398462986705433
2.171156580203913,17.51810164773505,-0.03230611751683545,1.7011673971877581,-0.6180512190406919
2.1647508788270975,17.18075218753942,-0.031750896251319057,1.6723272047685762,-0.5971766978427073
2.1584566106461573,16.849106727188698,-0.031191785558082035,1.644127398738609,-0.577165074898136
2.152274397082618,16.523039671731503,-0.03063035007730816,1.6165431558333336,-0.5579634105664955
2.1462045659750255,16.202430266520025,-0.03006796099861928,1.5895508962814593,-0.5395230257544615
2.140247187992875,15.88716235628279,-0.02950581882288531,1.5631282060908989,-0.521799093166689
2.134402108777383,15.577124159163187,-0.028944973332038656,1.537253765105114,-0.5047502734398858
2.128668977331027,15.272208054619323,-0.028386341131519197,1.5119072803335145,-0.4883383906659914
2.123047271109965,14.972310384175163,-0.027830721079102404,1.4870694241080837,-0.4725281425473946
2.1175422958217056,14.67733183618165,-0.02721903180348786,1.4627160558270447,-0.4555865076165443
2.1121585639268394,14.387176661693086,-0.026618287145174627,1.4388356890586118,-0.4394162180849196
2.106893869003833,14.10175193899109,-0.02602866208489209,1.4154115379613696,-0.4239730577712308
2.1017459756574945,13.820968027440227,-0.025450271378492016,1.3924275775472605,-0.4092158247763694
2.096712630756153,13.544738419644816,-0.02488317763492116,1.3698685004068687,-0.3951060934144678
2.091791573151692,13.27297960196853,-0.02432739840968953,1.3477196763559904,-0.38160799744804846
2.0869805420672174,13.005610922855432,-0.023782912435058392,1.325967114774987,-0.36868803250165466
2.0822772843144484,12.742554468434665,-0.023249665092628737,1.3045974294326916,-0.35631487576182236
2.077679560483129,12.483734944930905,-0.022727573220562992,1.2835978056049018,-0.3444592212767813
2.073185150227471,12.229079567439019,-0.022216529336022715,1.2629559693139605,-0.3330936293504704
2.0687918567595385,11.978517954654542,-0.0217164053432994,1.242660158530807,-0.3221923886854328
2.064497510646275,11.731982029182028,-0.02122705578933884,1.2226990961943272,-0.3117313900706089
2.060299972995268,11.489405923071093,-0.020748320720727773,1.2030619649150098,-0.30168801053528005
2.0561971381042383,11.250725888255495,-0.020280028189567655,1.183738383240952,-0.29204100700145674
2.052186935640295,11.015880211593974,-0.01982199644986983,1.1647183833742678,-0.28277041856557544
2.0482673324072023,10.784809134233043,-0.019374035881054123,1.1459923902350473,-0.2738574766279972
2.044436333752025,10.557454775031712,-0.0189359506707199,1.1275512017782832,-0.26528452216679016
2.040691984656453,10.333761057806214,-0.018507540285000127,1.1093859704767082,-0.2570349295217834
2.0370323705528097,10.113673642169609,-0.01808860075143191,1.0914881858893384,-0.24909303611689057
2.0334556179000347,9.897139857756496,-0.01767892577631825,1.0738496582417782,-0.241444077604101
2.0299598945508066,9.684108641637312,-0.017278307715961307,1.0564625029500452,-0.2340741279620799
2.026543409937324,9.474530478739819,-0.016886538418870035,1.0393191260248893,-0.2269700441266792
2.0232044151000323,9.268357345107493,-0.016503409954044566,1.022412210298357,-0.22011941477042468
2.0199412025807595,9.065542653835788,-0.016128715238680515,1.0057347024187084,-0.21351051288372808
