x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.551020408163265
2.37362893561836,31.83171804603974,-0.013710643816399049,3.2007682575512875,-5.174279820139612
2.3697295923818404,31.19933569824577,-0.025282788548796228,3.123055220388418,-4.835966923190063
2.3636975973837124,30.582164299929932,-0.035037161432486176,3.048658762769955,-4.531011971160568
2.355869658584781,29.979563336013875,-0.04324222655682368,2.9773508763906067,-4.255136422785077
2.3465330770169466,29.390935698280764,-0.05012358912152279,2.9089255009405313,-4.0047120761502955
2.3359335652405746,28.815723580216165,-0.055871528642196244,2.8431956797054383,-3.7766483015658183
2.324281705131977,28.253404893072954,-0.06064707244378399,2.7799911917266544,-3.568301159663272
2.3117583057914173,27.703490117652343,-0.06458692096181091,2.7191565624794545,-3.3773997035611756
2.2985188673724912,27.16551952355161,-0.0678074632274476,2.6605493785279046,-3.2019858734459388
2.2846973143866585,26.639060700816984,-0.07040806663088389,2.6040388488183295,-3.0403652154161005
2.2704091292920805,26.123706359133664,-0.07247378431489339,2.5495045680148825,-2.8910662740001336
2.255753991594838,25.619072357649898,-0.07407759265753254,2.4968354468227685,-2.752806975263743
2.2408180075627233,25.124795934820856,-0.07528224766361268,2.4459287814676665,-2.6244666743863463
2.225675599711746,24.64053411267168,-0.07614183084616095,2.3966894400240997,-2.5050628163021527
2.2103911125269087,24.165962253914024,-0.07670304100221172,2.3490291475524554,-2.393731370959239
2.195020180707451,23.700772753625607,-0.07700627719236242,2.302865855331708,-2.2897103709448103
2.179610898038569,23.244673849883114,-0.07708654949646132,2.2581231820932492,-2.192326009735281
2.1642048183691163,22.79738853994982,-0.07697424719806359,2.2147299172396946,-2.1009808619143246
2.148837814795223,22.358653590456235,-0.07669578854086954,2.172619577696163,-2.0151438685672183
2.1335408187619116,21.928218631548248,-0.07627417179224688,2.131730011383691,-1.9343417964057938
2.1183404572021054,21.50584532627034,-0.07572944380581567,2.092003041395374,-1.8581519315894626
2.1032596028800263,21.091306607545913,-0.0750790994149727,2.0533841458488973,-1.786195811435689
2.088317850671414,20.684385976048514,-0.07433842267114965,2.0158221691251046,-1.7181338313831502
2.0735319304988344,20.28487685305474,-0.07352077905465013,1.9792690608126338,-1.653660592333567
2.0589160659687704,19.892581983054686,-0.07263786624598716,1.9436796391879048,-1.5925008761432347
2.044482286365778,19.5073128814872,-0.07169992978393805,1.9090113764869754,-1.534406155574832
2.030240698497445,19.12888932347989,-0.07071594889939495,1.8752242035861224,-1.4791515602525942
2.016199723911617,18.757138869919935,-0.06969379695888095,1.842280332013414,-1.426533232722081
2.0023663061912993,18.391896427571233,-0.0686403802442953,1.810144091473599,-1.3763660191031146
1.9887460923459912,18.033003840294768,-0.06756175820878796,1.77878178129104,-1.3284814474433504
1.9753435917390403,17.680309508729025,-0.06646324786072061,1.7481615343664079,-1.2827259540532678
1.9621623155008927,17.333668036051634,-0.06534951452075621,1.7182531924074713,-1.2389593240910777
1.9492048989631263,16.99293989767721,-0.06422465085690705,1.689028191336749,-1.1970533176782896
1.9364732092957133,16.657991132953295,-0.06309224581722273,1.6604594559024104,-1.1568904570338774
1.923968440229968,16.328693057100406,-0.06195544484023106,1.6325213026264764,-1.1183629536558188
1.9116911954937943,16.00492199180592,-0.06081700252150483,1.6051893503183987,-1.081371757566455
1.8996415623671976,15.686559013027633,-0.05967932874446123,1.578440437464461,-1.0458257131653446
1.887819176578803,15.373489714693608,-0.05854452913948647,1.5522525458757832,-1.011640808376202
1.8762232796035132,15.065603987101891,-0.05741444061341134,1.5266047300414014,-0.978739505595829
1.8648527692834032,14.76279580892884,-0.05629066258768808,1.5014770516891065,-0.9470501445044779
1.8537062445750956,14.464963051849281,-0.055174584495388666,1.4768505191064571,-0.9165064081217288
1.8427935518021918,14.172009506283338,-0.053952343233647136,1.452684936552994,-0.8837743784499776
1.8321230264159716,13.883842361524007,-0.0527529106285555,1.4289865110403024,-0.8525256981875589
1.8216900840551544,13.600369843356276,-0.05157651297961581,1.4057386706369952,-0.8226756741919021
1.8114901057044368,13.321503416723004,-0.05042327052755915,1.3829255956957107,-0.7941453656844994
1.8015184574601788,13.047157639567285,-0.049293211915023574,1.3605321758614846,-0.7668611314363898
1.7917705075799204,12.77725002498044,-0.04818628688755831,1.3385439700069632,-0.7407542173539005
1.7822416411461584,12.511700911093492,-0.04710237745006361,1.3169471688625056,-0.7157603804442059
1.7729272726345053,12.250433338194224,-0.04604130766646764,1.2957285601301882,-0.6918195455809107
1.763822856641181,11.993372932592248,-0.045002852266773176,1.274875495889564,-0.6688754918778508
1.754923896993997,11.740447796791294,-0.043986744205067145,1.254375862119964,-0.6468755658214431
1.7462259544440664,11.491588405561359,-0.042992681294239526,1.2342180501794013,-0.6257704186140614
1.7377246531118793,11.246727507534029,-0.04202033202763342,1.2143909300938998,-0.6055137654481237
1.729415685840683,11.005800031972289,-0.041069340684327556,1.1948838255235115,-0.5860621646672222
1.7212948185919539,10.768743000391684,-0.04013933180296437,1.1756864902825337,-0.5673748149804819
1.7133578940017826,10.535495442733268,-0.03922991409874743,1.1567890863016224,-0.5494133690826934
1.7056008342029836,10.305998317810232,-0.038340683889242465,1.138182162928736,-0.5321417621984535
1.6980196430053842,10.080194437769936,-0.037471228086752836,1.1198566374742238,-0.5155260542160714
1.6906104075158934,9.858028396331214,-0.03662112680815675,1.1018037769129914,-0.49953428420848706
1.6833692992703715,9.639446500573555,-0.035789955647060466,1.0840151806636065,-0.48413633625580504
1.6762925749408826,9.424396706070144,-0.0349772876478305,1.0664827643705197,-0.46930381558891054
1.6693765766744573,9.212828555170958,-0.03418269501642184,1.0491987446213247,-0.4550099341674367
1.6626177321129314,9.0046931182552,-0.0334057505988372,1.0321556245362373,-0.44122940488937024
1.6560125541376016,8.799942937784401,-0.03264602915446221,1.0153461801717683,-0.4279383437049059
1.6495576403773191,8.598531974998728,-0.03190310844836162,0.9987634476849467,-0.41511417897477376
1.6432559884066273,8.400588483284444,-0.0311134112585559,0.9806714694578854,-0.43731581098064143
1.6371079646888615,8.206251996428097,-0.03036682591910318,0.9626933991055912,-0.4612891035189845
1.6311050390687578,8.01550004298938,-0.02966243028193265,0.9448261352815707,-0.4869209623404728
1.6252388713878188,7.828310759566367,-0.028999246527457022,0.9270666989485503,-0.5141010080757514
1.6195013220143042,7.644662866797535,-0.028376247207690924,0.9094122287397692,-0.5427213277032574
1.6138844612182692,7.464535646250166,-0.027792360752657494,0.8918599767339161,-0.57267623232858
1.6083805774951916,7.287908918113732,-0.02724647647811822,0.8744073046304306,-0.6038620202685859
1.602982184934461,7.114763019619236,-0.026737449129190342,0.8570516803145475,-0.6361767444482488
1.597682029722428,6.94507878410737,-0.026264102991138023,0.8397906748041314,-0.6695199831256048
1.592473095863763,6.778837520669651,-0.025825235595512096,0.8226219595730446,-0.7037926129604196
1.5873486101995273,6.616020994287489,-0.025419621046842714,0.8055433042485604,-0.738896583434836
1.5823020467956197,6.4566114063943125,-0.025046012992235054,0.7885525746832015,-0.7747346916192416
1.5773271307710508,6.300591375785551,-0.02470314725345548,0.7716477314043967,-0.8112103562535312
1.5724178416318653,6.147943919800259,-0.024389744138399602,0.7548268284485369,-0.8482273900824242
1.5675684161734074,5.99865243569646,-0.024104510446179193,0.7380880125894409,-0.8856897693430501
1.5627733510110469,5.852700682140021,-0.023846141177426332,0.7214295229749442,-0.9235013992530388
1.5580274047974279,5.710072760723591,-0.02361332095876324,0.7048496911893735,-0.9615658742871693
1.5533256001827818,5.570753097428241,-0.02340472518769718,0.688346941764129,-0.9997862319594661
1.548663225573868,5.434726423935473,-0.023219020901441123,0.6719197931635422,-1.0380646987446098
1.5440358367466938,5.3019777586912475,-0.023054867370300693,0.6555668592786952,-1.0763024266767072
1.5394392583683367,5.172492387616568,-0.022910916413270963,0.6392868514680873,-1.1143992190537872
1.534869585483978,5.046255844350657,-0.022785812430315234,0.6230785811910196,-1.1522532435517803
1.5303231850267056,4.923253889902806,-0.022678192142409608,0.6069409632874824,-1.1897607309110756
1.525796697409786,4.8034724915773275,-0.022586684026785868,0.5908730199673213,-1.2268156572009414
1.5212870382640236,4.686897801022425,-0.02250990743083907,0.574873885581697,-1.263309407491156
1.5167914003865568,4.573516131238101,-0.02244647134382742,0.5589428122615476,-1.2991304185653665
1.5123072559721025,4.463313932359831,-0.022394972800715368,0.5430791765211307,-1.3341637980965986
1.5078323592033087,4.356277766013715,-0.02235399488722248,0.5272824869400192,-1.3682909174722475
1.5033647492836608,4.252394278014268,-0.022322104309257042,0.5115523930544331,-1.401388975205067
1.4989027540044013,4.151650169147942,-0.022297848483337403,0.49588869560881993,-1.4333305276009105
1.4944449939463451,4.054032163752911,-0.02227975209722539,0.48029135834147135,-1.4639829830783149
1.4899903874284544,3.9595269757683624,-0.022266313081683593,0.4647605215040272,-1.4932080562577834
1.4855381563277992,3.868121271883531,-0.022255997924868397,0.44929651734429327,-1.5208611776729846
1.4810878329102926,3.7798016313675866,-0.022247236250196617,0.43389988781516503,-1.5467908547221363
1.4766392678286382,3.694554502105092,-0.022238414566346853,0.4185714048097785,-1.570837979305761
1.4721926394635947,3.6123661522976853,-0.022227869084087887,0.4033120932642764,-1.592835077531335
1.467748464807337,3.533222617219817,-0.022213877478490174,0.3881232575144111,-1.61260549697148
1.4633076121138608,3.4571096403344086,-0.022194649456270178,0.37300651133966817,-1.6299625273354152
1.458871315571649,3.3840126079827577,-0.02216831596584683,0.3579638121768242,-1.6447084511915175
1.454441192288948,3.313916476762021,-0.022132916861166457,0.34299750003054713,-1.6566335227620257
1.4500192619230283,3.246805692594343,-0.022086386798030475,0.32811034164623454,-1.6655148750884727
1.4456079693330883,3.1826641003766483,-0.022026539101369275,0.31330558053070456,-1.6711153594568733
1.441210210693919,3.1214748429840604,-0.021951047290322098,0.29858699339517814,-1.6731823264808288
1.436829363576894,3.0632202482915822,-0.021857423879928273,0.2839589535296016,-1.6714463665462012
1.4324693215903488,3.0078817027923535,-0.02174299598552541,0.2694265014626958,-1.6656200396955392
1.428134534279246,2.9554395103496525,-0.02160487712550179,0.2549954229642996,-1.655396643320707
1.4238300531238208,2.9058727346608784,-0.02143993442874928,0.24067233392344586,-1.6404490929172661
1.4195615846638785,2.859159024192248,-0.021244750170672653,0.22646477076287036,-1.6204290305146996
1.415335552033837,2.8152744187517627,-0.021015576129742104,0.21238128364198836,-1.594966332831677
1.4111591665625696,2.7741931376395677,-0.020748278582931892,0.19843152747996134,-1.563669274731903
