x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.959183673469388
2.3740667839305227,31.835190274391238,-0.009823327047128884,3.3515733599842528,-3.6921211781657117
2.371412673188041,31.20605755619557,-0.018114680768467423,3.2708763052332803,-3.4521153089063548
2.367306957032152,30.591936142597994,-0.025103384030368443,3.1935596273727804,-3.2356260242152364
2.3619788826613064,29.992205019990692,-0.03098160934694909,3.11939955796725,-3.039659336222471
2.3556240866520586,29.406283781380765,-0.03591098022408212,3.0481924274004104,-2.8616717374557914
2.3484098941308296,28.833629030662486,-0.04002788842043354,2.979752317002532,-2.6994932316090927
2.3404797037778224,28.273731199987104,-0.04344779950595862,2.913909058527816,-2.5512649897307718
2.3319566309771407,27.726111720248504,-0.0462687562906883,2.8505065176679714,-2.4153885804432162
2.3229465460828074,27.190320495428935,-0.048574242597030984,2.789401112011684,-2.290484415896702
2.313540617286654,26.66593363999101,-0.05043553420458527,2.7304605241770177,-2.175357577897569
2.3038174460603855,26.15255144521844,-0.051913636598239526,2.673562578692147,-2.0689695861289534
2.2938448662006645,25.649796545805145,-0.05306088824092921,2.6185942572372576,-1.9704149748943147
2.2836814640865697,25.157312262369928,-0.05392229190743695,2.5654508315544855,-1.878901779730518
2.2733778670745473,24.67476109915542,-0.0545366240085899,2.514035097019301,-1.793735217639484
2.2629778384077284,24.201823379123567,-0.05493736195792647,2.464256692789642,-1.7143039871724999
2.252519210145749,23.73819600111375,-0.055153461852378745,2.416031496787381,-1.6400687265369123
2.2420346800748043,23.283591305781908,-0.055210012578620564,2.3692810856530744,-1.5705522563011325
2.2315524940619462,22.837736038766735,-0.055128787556728065,2.3239322513487406,-1.5053313034492446
2.22109703165939,22.400370400991335,-0.05492871141754624,2.2799165673397055,-1.4440294595069552
2.210689309776716,21.97124717725341,-0.05462625576849494,2.2371699983226625,-1.386311170304432
2.200347416789917,21.55013093532169,-0.05423577567149374,2.1956325483270325,-1.331876591026176
2.190086887442199,21.13679728867082,-0.053769796409755564,2.1552479427347193,-1.2804571693543916
2.179921027229691,20.731032216776235,-0.05323925845874553,2.1159633403661786,-1.2318118431637404
