x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.510204081632653
2.3734353855408394,31.936824120619445,-0.014901090087243052,2.5577189977635113,-7.074643068651942
2.368951609786472,31.405523989621425,-0.02780153614482645,2.5022822498366737,-6.676655218583363
2.361941718392327,30.8856473404758,-0.038959334275603934,2.4489239325026264,-6.311965721830398
2.352748445256613,30.376771895643067,-0.04859564796929143,2.397508875428141,-5.976886182669448
2.3416713200169186,29.87850238703566,-0.05690078288493905,2.3479150160709867,-5.668220835689442
2.3289726373135404,29.390467989490183,-0.0640390523853327,2.300031627219244,-5.383189976567344
2.314882496030776,28.912320094296383,-0.07015276935528207,2.2537578508169545,-5.119367019998388
2.2996030732194384,28.443730365046225,-0.07536554313364531,2.209001475375036,-4.874626436983885
2.2833122642027286,27.984389029715416,-0.07978501893025845,2.1656779087279183,-4.647100445216768
2.2661667947443296,27.534003371884808,-0.0835051663878271,2.123709308706425,-4.435142791888359
2.2483048911769528,27.09229639101344,-0.08660820092052147,2.083023842449469,-4.23729832075129
2.229848578660655,26.65900560717226,-0.08916620399659986,2.0435550512760536,-4.052277284829165
2.210905665250558,26.233881989995314,-0.09124249514718095,2.005241302790101,-3.878933574183189
2.1915714594571205,25.816688995068617,-0.09289279812365285,1.9680253155593803,-3.7162461900469737
2.1719302609229327,25.40720169375574,-0.0941662355352791,1.9318537445632629,-3.5633034236440913
2.152056657299462,25.005205984703533,-0.09510617992634873,1.896676817838703,-3.419289298361946
2.1320166550667583,24.61049787709633,-0.09575098419463615,1.8624480165156292,-3.2834719138004886
2.1118686676542717,24.222882837219956,-0.0961346102100003,1.829123791830786,-3.1551933941411905
2.0916643806021544,23.842175191126085,-0.09628717123873302,1.796663313825133,-3.033861194766188
2.0714495105018065,23.46819757720518,-0.09623540114553326,1.7650282473263237,-2.918940562749788
2.051264471955446,23.100780443324002,-0.09600306120075743,1.7341825515420484,-2.8099479807808336
2.031144964704957,22.739761583893348,-0.09561129356580207,1.7040923001784707,-2.7064454518307572
2.01112249132647,22.384985712829334,-0.09507892908645763,1.6747255194787807,-2.608035504686555
1.9912248144100186,22.036304068877023,-0.09442275583212757,1.6460520419717932,-2.5143568192834658
1.9714763608954786,21.693574050195096,-0.09365775383015804,1.618043374046591,-2.425080386358704
1.951898580178074,21.356658875467524,-0.09279730062131623,1.5906725757398072,-2.3399061289080763
1.93251026169751,21.025427269123323,-0.09185335157452841,1.563914151347798,-2.258559923742681
1.9133278169583579,20.699753168516978,-0.09083659832215987,1.53774394966503,-2.1807909704987427
1.8943655302743805,20.379515451157182,-0.08975660819191215,1.5121390728091697,-2.1063694630606014
1.8756357819685143,20.06459768027579,-0.08862194710205053,1.4870777927279313,-2.0350845247663343
1.8571760185529886,19.75489613900772,-0.08718532352200342,1.4624606955393789,-1.959712133763884
1.8390192802633483,19.45031083104161,-0.08573599352219081,1.4383517612807424,-1.8879176135947346
