x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.918367346938775
2.373689978310894,31.863841737166975,-0.01378970199059348,3.2038251688226262,-5.53501844776588
2.3699554658766,31.262235079959652,-0.025520955212497427,3.1288764859913036,-5.188870880875497
2.3641595483062705,30.674578609530876,-0.03548870342254882,3.0569810974694924,-4.875238270194332
2.3566136413644636,30.100311421883195,-0.043941895964893035,2.9879366672429586,-4.590134473700461
2.347585475363747,29.538909260659775,-0.05109143035843778,2.92155976668775,-4.330153906406564
2.3373057150627585,28.989881152274403,-0.057116572809866026,2.857683479474056,-4.092374846726951
2.3259734735133817,28.452766458754454,-0.06217018034146748,2.796155399683301,-3.87428081772684
2.3137609240503307,27.927132281102317,-0.06638297190117479,2.73683594402342,-3.6736962921372394
2.3008171729772564,27.412571159256913,-0.0698670393943441,2.679596917507128,-3.488733828018271
2.2872715232370235,26.908699024959162,-0.07271874734494829,2.6243202856270886,-3.3177503849543952
2.2732362341352284,26.415153371778043,-0.07502113793710533,2.5708971162794376,-3.1593110573293077
2.2588088623234857,25.931591612803295,-0.07684593376545062,2.5192266624021484,-3.012158832907409
2.24407425349565,25.45768960146826,-0.07825521179071335,2.469215562177145,-2.875189271167118
2.229106241676586,24.993140294935046,-0.07930280735732637,2.420777138172471,-2.747429217919784
2.213969102889405,24.537652542678547,-0.08003549566563532,2.3738307803170007,-2.628018846286637
2.198718801841111,24.090949985514715,-0.08049398905325093,2.3283014003549134,-2.516196450589958
2.1834040636603023,23.652770052458663,-0.08071378127105089,2.284118947603518,-2.411285527703453
2.1680672973385855,23.22286304456705,-0.08072586422070084,2.2412179775713885,-2.3126837663302053
2.1527453931242806,22.80099129639119,-0.08055733803514023,2.1995372663850308,-2.2198536334025674
2.13747041250049,22.386928406900367,-0.08023193168896976,2.159019465097298,-2.132314302039969
2.1222701863981546,21.980458532773767,-0.07977044833561851,2.1196107888669014,-2.0496347101096233
2.1071688348281525,21.58137573784021,-0.07919114713808545,2.0812607367494924,-1.9714275746157348
2.0921872190691917,21.189483393195253,-0.07851007137729367,2.043921838460574,-1.8973442166092163
2.0773433358435076,20.804593623167918,-0.07774133099832457,2.0075494249850663,-1.827070075402506
2.062652661488733,20.426526792862227,-0.07689734642035767,1.972101420338014,-1.7603208106466837
2.048128452941895,20.055111033476653,-0.07598905933583269,1.9375381521416821,-1.6968389071132552
2.033782011350139,19.69018180201926,-0.0750261153142279,1.9038221789887497,-1.6363907104816449
2.019622913279564,19.331581472397474,-0.07401702227077231,1.870918132819543,-1.578763833592548
2.0056592137817852,18.979158955177297,-0.07296928823216192,1.838792574761251,-1.5237648819088019
1.9918976249755471,18.632769343583774,-0.07188954130718717,1.8074138630653478,-1.4712174546685466
1.978343673289853,18.29227358355815,-0.07078363433169886,1.7767520319412216,-1.4209603846939196
1.9650018380808292,17.957538165902495,-0.06965673628960321,1.7467786802235592,-1.3728461852540828
1.9518756739645877,17.62843483873273,-0.06851341230241341,1.7174668689318426,-1.326739676954241
1.93896791889252,17.304840338630108,-0.0673576937193523,1.68879102688527,-1.2825167714794543
1.9262805897252866,16.986636139031354,-0.06619313961994691,1.6607268636278776,-1.2400633922837125
1.9138150668301872,16.673708214531842,-0.06502289085478159,1.6332512889986073,-1.199274515079626
1.9015721690277374,16.365946819895612,-0.0638497175920602,1.6063423387511642,-1.160053313333412
1.8895522200421775,16.06324628267369,-0.06267606120330527,1.5799791056901484,-1.1223103959706924
1.8777551074631882,15.76550480842792,-0.06150407120711059,1.554141675844266,-1.0859631262064584
1.8661803350987514,15.472624297644401,-0.060335637892223556,1.5288110692454242,-1.0509350118734981
1.854827069489004,15.184510173498207,-0.05917242115774678,1.5039691849250296,-1.01715515887594
1.8436941812555285,14.90107121970156,-0.05801587603673449,1.4795987497765373,-0.9845577804703501
1.8327889668857273,14.62222176718452,-0.056775854171699766,1.4556586451396654,-0.9504566875871809
1.8221173327458668,14.347879072548789,-0.05555713677420064,1.432159193131198,-0.9178447832591342
1.811675202276522,14.077960851869939,-0.05436002606100819,1.4090852350672152,-0.886639923450733
1.8014584514372478,13.81238763830034,-0.05318471961556059,1.3864222761917062,-0.8567653525602204
1.7914629273081224,13.551082659411502,-0.052031323848918745,1.3641564489539462,-0.8281492935198302
