x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.795918367346939
2.374125473185762,32.01388031720176,-0.0097169646026444,2.5637229712624467,-5.502426711642807
2.3716065384909273,31.556910388347198,-0.01827119867329931,2.513720682677158,-5.230612069821242
2.367640698048411,31.108799781136558,-0.025793695132436633,2.4652860641077226,-4.9783496500731435
2.3624033289376034,30.66927390578314,-0.032399294987648174,2.4183347731524867,-4.743765302586457
2.356050389650776,30.23807276668279,-0.03818891931043514,2.372788994629138,-4.525201295044226
2.348720756069494,29.81494985034996,-0.04325145381491869,2.328576742402336,-4.32118740426733
2.3405382439930333,29.399671130281185,-0.04766534703464493,2.2856312583618354,-4.130416394146177
2.33161336536685,28.992014172739967,-0.05149997103405635,2.2438904920961296,-3.9517231317200525
2.3220448573958663,28.591767330129915,-0.054816784199096656,2.2032966480155607,-3.784066735619674
2.311921017273294,28.198729010781094,-0.057670328273931405,2.1637957891936006,-3.6265152634498072
2.3013208699913883,27.812707015727604,-0.060109085969462794,2.125337489178498,-3.478232533994912
2.2903151923812373,27.433517934487387,-0.06217622080999399,2.087874524601675,-3.3384667515751456
2.2789674129655326,27.060986593033288,-0.06391021714227854,2.051362602666086,-3.2065406573826216
2.267334404254142,26.694945548118707,-0.06534543520650696,2.0157601186070404,-3.0818429791722277
2.2554671816517025,26.335234622931097,-0.06651259370948867,1.9810279390330587,-2.9638209885559674
2.243411521088176,25.98170047972367,-0.06743919032969035,1.9471292077161275,-2.8519740061230285
2.231208505754658,25.634196225644537,-0.06814986893162345,1.9140291709409416,-2.745847720055386
2.2188950108695433,25.292581048462914,-0.06866674090298483,1.881695019965971,-2.6450292049082402
2.206504134167569,24.956719879299655,-0.06900966689673138,1.8500957485146912,-2.5491425446249987
2.1940655787582166,24.626483079816694,-0.06919650431829102,1.8192020235181894,-2.4578449783308294
2.1816059941096078,24.30174615161763,-0.06924332511069767,1.788986067582522,-2.3708234995333615
2.1691492801539582,23.982389465867342,-0.0691646077298537,1.7594215518651086,-2.287791849483555
2.156716858860125,23.668298011359532,-0.06897340664606849,1.73048349822165,-2.2084878539600097
2.144327917060517,23.359361159452472,-0.06868150223846954,1.7021481896345807,-2.1326710599158094
2.131999623839447,23.05547244445989,-0.06829953355119105,1.674393088060774,-2.060120634495665
2.119747325376018,22.756529358229457,-0.0678371160424664,1.647196758944018,-1.9906334940780448
2.107584719776888,22.462433157768807,-0.06730294617009334,1.6205388017298796,-1.9240226353739902
