x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-5.551020408163265
2.3741708950935005,32.03612417267466,-0.008727420068417181,2.3134027707659848,-5.280594691187459
2.3717797323638408,31.60077390046966,-0.01644271392800154,2.2692316734972096,-5.029227583984047
2.3680083860261107,31.173690232872683,-0.02325566857441671,2.2263858801551715,-4.795126530812451
2.36301911038567,30.75462794661168,-0.029263022377591055,2.184796080486967,-4.576702654211843
2.356956853427545,30.343354489792276,-0.034550208760571056,2.1443982018225545,-4.372543885846796
2.349951264136436,29.939649038915583,-0.03919283640899014,2.105132860037365,-4.181392141694741
2.3421184393233863,29.543301653108216,-0.04325795109680034,2.066944885303353,-4.002123854108645
2.3335624479967683,29.15411251252905,-0.04680511549917782,2.0297829102668206,-3.833733304170077
2.3243766650533777,28.771891230043128,-0.049887336536514656,1.9935990106376276,-3.6753183009635486
2.3146449409642598,28.396456226979957,-0.052551864401570135,1.958348390027333,-3.5260678363821043
2.3044426299486687,28.0276341652045,-0.054840883130966654,1.9239891023458975,-3.385251409620485
2.29383749568263,27.665259428888568,-0.05679210914312522,1.8904818062428466,-3.252209768246877
2.282890510731982,27.309173650328226,-0.05843931139000901,1.857789547023924,-3.126346855419244
2.2716565635207737,26.959225274948366,-0.059812764517447284,1.825877562237753,-3.0071227875355087
2.260185084655612,26.615269161299814,-0.0609396445895186,1.794713107747002,-2.8940477150050445
2.248520602754465,26.277166212411416,-0.061844375422553936,1.7642653016045478,-2.786676442166126
2.2367032385181087,25.944783035329326,-0.0625489323285648,1.734504983470106,-2.684603701638926
2.224769144588544,25.61799162607341,-0.06307310903527655,1.7054045876447903,-2.5874599943748007
2.2127508977246193,25.296669077579157,-0.06343475269024436,1.6769380280841804,-2.494907919956227
2.200677848960949,24.980697308482494,-0.06364997113786672,1.6490805939859547,-2.406638932808795
2.1885764366776215,24.66996281085307,-0.06373331605505288,1.6218088547448293,-2.3223704692999565
2.176470466875165,24.364356415195218,-0.06369794502343791,1.595100573232553,-2.2418433985350776
2.164381364405182,24.063773071220652,-0.06355576518690709,1.5689346264997222,-2.164819756275276
2.152328398438379,23.768111643057374,-0.06331756077944002,1.5432909331137523,-2.0910807270012057
2.140328885046924,23.477274717699082,-0.06299310649903513,1.5181503864471966,-2.0204248439017385
2.128398369427732,23.191168425621605,-0.06259126843982363,1.4934947933157188,-1.9526663806149922
2.1165582443143847,22.909707238336267,-0.062041627490153455,1.469254546529934,-1.8845026176414537
2.1048268093905946,22.632808601770883,-0.06144716118131802,1.4454679436320248,-1.8193548439729545
2.093212058941589,22.360387834285703,-0.06081336986085201,1.4221190825277457,-1.7570545541727598
2.0817209925197173,22.092363207394783,-0.06014522405358108,1.3991927794819656,-1.6974444459654163
2.0703597107731047,21.82865581322308,-0.05944721538444866,1.3766745275886236,-1.6403775554961104
2.0591335020887636,21.569189439577258,-0.0587234023454594,1.3545504581568404,-1.5857164684249663
2.0480469209767778,21.31389045209929,-0.05797745146491261,1.3328073047691433,-1.5333325994104487
2.0371038590222548,21.062687683016016,-0.05721267437217283,1.3114323697916372,-1.4831055333454248
2.026307609143428,20.815512326037783,-0.05643206119442661,1.2904134931371414,-1.4349224224222419
2.015660923816107,20.572297836995144,-0.05563831067210778,1.2697390231011532,-1.3886774337319605
2.005166067855337,20.332979839835343,-0.05483385733600207,1.2493977891072936,-1.34427124265844
1.9948248662836034,20.09749603762983,-0.054020896050663215,1.229379076213883,-1.3016105678195995
1.9846387477602658,19.865786128271075,-0.053201404194997824,1.209672601246708,-1.2606077437438936
1.9746087839982351,19.637791724561307,-0.05237716172111342,1.1902684904350636,-1.2211803278567557
1.9647357255506346,19.413456278418277,-0.05154976930626162,1.1711572584389442,-1.1832507386954974
1.9550200343115367,19.192725008943405,-0.050720664789506334,1.1523297886649713,-1.146745922577082
1.9454619130404325,18.975544834116384,-0.04989113806422279,1.1337773147773786,-1.1115970462158586
1.936061332189292,18.761864305897298,-0.04906234457935753,1.1154914033182752,-1.07773921303167
1.9268180542835582,18.551633548532998,-0.04823531758626415,1.0974639373585267,-1.0451112011061772
1.9177316560837685,18.34480419987877,-0.04741097925362599,1.0796871011070532,-1.0136552209397607
1.9088015487324488,18.141329355559442,-0.04659015076026744,1.0621533654121842,-0.9833166913356016
1.90002699607111,17.941163515806352,-0.045773561464350646,1.044855474094016,-0.9540440318937966
1.8914071312944447,17.744262534817526,-0.04496185723738873,1.0277864310515432,-0.9257884707386527
1.882940972092852,17.550583572498823,-0.04415560804253571,1.0109394880927172,-0.898503866228399
