x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.285714285714286
2.373438316621095,31.797120982458967,-0.016438772409529588,3.5471745436167854,-5.838190154183575
2.3690076760808987,31.131660596151075,-0.030199549066216774,3.4576716280452366,-5.438728914913579
2.36217694114281,30.482823512901724,-0.0417029239662971,3.372192406158436,-5.080675599625111
2.3533418783806623,29.849872801291546,-0.05129773668788763,3.290446663422414,-4.758463551495461
2.3428375079198114,29.23212388140077,-0.059274583952651574,3.2121735459541596,-4.467411576546728
2.3309481531433742,28.628939326512764,-0.06587651895721057,3.1371375581301217,-4.203563426139088
2.3179156632603855,28.039724358310018,-0.0713075850742528,3.0651252650566554,-3.9635598234680796
2.303946174363306,27.4639229160868,-0.07573966647395228,2.995942547819308,-3.7445357358327658
2.2892156941506445,26.901014205776182,-0.07931801997511277,2.929412297555654,-3.5440373914607552
2.273874734483328,26.3505096536312,-0.08216576599663851,2.8653724618652237,-3.3599548537408426
2.258052169227118,25.811950203928262,-0.08438755248978835,2.803674377113047,-3.1904669376852133
2.241858458747104,25.284903911278725,-0.08607255782614724,2.744181334987355,-3.033995979869756
2.225388354326453,24.768963786895075,-0.08729696239122677,2.6867673427352843,-2.889170521153938
2.2087231737548794,24.263745865073357,-0.08812599099376135,2.631316044861748,-2.754794378533264
2.191932721951188,23.76888746166737,-0.08861560693983166,2.5777197804644647,-2.6298209023550103
2.1750769166880173,23.284045600768884,-0.08881392214617559,2.5258787553090207,-2.5133314622635026
2.1582071684766824,22.808895589413297,-0.088762374815247,2.4757003115919103,-2.4045173974655145
2.1413675548390385,22.34312972308242,-0.08849671610731857,2.427098281364699,-2.3026648173579343
2.124595822076994,21.886456107213277,-0.08804783928262569,2.3799924119947056,-2.207141757005571
2.107924241890631,21.43859758194744,-0.0874424784685583,2.3343078539614637,-2.117387285716678
2.0913803455150495,20.999290739051162,-0.08670379916914306,2.289974702841457,-2.032902241564989
2.0749875542271017,20.568285021364495,-0.08585189859872976,2.2469275885971793,-1.9532413243531854
2.058765721946046,20.145341896347183,-0.08490423067554498,2.205105306321881,-1.8780063274211747
2.0427316030824407,19.730234096319293,-0.08387596788872011,2.1644504834453766,-1.8068403273513376
2.0268992566710047,19.322744918876037,-0.08278031012639246,2.12490927911522,-1.73942268193124
2.01128039607087,18.922667581714435,-0.0816287488223945,2.0864311120595467,-1.6754647121969684
1.9958846920629472,18.529804626763955,-0.08043129336626821,2.0489684137349777,-1.614705965167195
1.9807200359645856,18.143967369080787,-0.07919666556385302,2.0124764039825513,-1.5569109709095663
1.9657927683725056,17.764975386459245,-0.0779324669843572,1.9769128867705228,-1.501866421584158
1.951107878300665,17.392656046144968,-0.07664532324554267,1.9422380639060852,-1.4493787116606025
1.936669176771519,17.026844065412426,-0.07534100864020597,1.9084143648575091,-1.3992717880659367
1.9224794483235976,16.667381103101107,-0.07402455396949156,1.875406291051089,-1.3513852669571487
1.9085405833963451,16.314115379497306,-0.072700340001588,1.8431802731994735,-1.305572780421319
1.8948536941290257,15.966901322206851,-0.07137217860177336,1.8117045403842675,-1.2617005219253365
