x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.224489795918368
2.374160548720509,31.778031112897136,-0.008836329257802745,3.6455564364403883,-2.9892318459347744
2.3717834443028405,31.094255045997134,-0.016185822507124588,3.552086373033299,-2.7798914409079725
2.3681283004932783,30.427836136358806,-0.022289375488268058,3.4628495178964793,-2.5928018593312383
2.3634129651916873,29.777998387373966,-0.027345732949532492,3.377547839838675,-2.42490544547895
2.357820763438551,29.14401976484033,-0.03151954866242816,3.2959113447259196,-2.2736392900264515
2.3515063684625597,28.525227188637768,-0.03494776687432428,3.217694720564192,-2.136844659678065
2.3446005837453017,27.920992114618137,-0.037744703833654705,3.142674479642442,-2.012694786294499
2.337214255864183,27.330726620765997,-0.040006115967590836,3.070646508274825,-1.8996369501025303
2.3294414898868405,26.753879926867477,-0.041812473267595886,3.0014239538148857,-1.79634576578755
2.3213623023822767,26.189935288918527,-0.043231605727813226,2.9348353930161655,-1.7016853035519972
2.3130448188436223,25.638407219086154,-0.04432085257380933,2.870723236798266,-1.6146782186869626
2.304547100407874,25.098838989769167,-0.04512881517091238,2.8089423349595113,-1.5344804716929217
2.295918667677884,24.570800386602798,-0.04569679251319206,2.7493587510022515,-1.4603605313785621
2.287201776062968,24.053885680423317,-0.04605996132802894,2.691848682465978,-1.3916821908140842
2.278432486504192,23.547711792487597,-0.04624834981698285,2.6362975063310876,-1.3278903088137533
2.269641567095819,23.05191663080743,-0.04628764395536124,2.5825989324074947,-1.2684989311928374
2.2608552544674647,22.56615757844647,-0.0461998573957387,2.5306542503394414,-1.2130813563069618
2.2520958984795616,22.090110117146878,-0.046003889845346396,2.4803716580773405,-1.1612617957234646
2.243382509521568,21.623466571787688,-0.0457159939230086,2.4316656614930854,-1.1127083488309677
2.2347312242669037,21.16593496299484,-0.04535016665240436,2.384456536326348,-1.0671270639414938
2.226155702959401,20.717237956777623,-0.04491847868973216,2.338669844907514,-1.0242569011486933
2.2176674690492875,20.27711190140159,-0.0444313519430371,2.294236001156034,-0.9838654462952859
2.2092762001576283,19.845305942859067,-0.04389779428495733,2.2510898782389144,-0.945745252729289
2.2009899778441993,19.421581211294203,-0.04332559848797711,2.209170454022787,-0.9097107095241613
2.192815502419866,19.005710071603634,-0.04272151124184469,2.168420490088485,-0.875595352612958
2.184758278028861,18.597475432186467,-0.04209137708453018,2.12878624061854,-0.8432495497057638
2.17682277238781,18.196670106474244,-0.04144026124231452,2.0902171879311613,-0.8125385015997875
2.169012554873951,17.80309622244677,-0.04077255469304635,2.052665801831776,-0.7833405120843344
2.1613304160782514,17.416564675844675,-0.04009206420905523,2.016087320295477,-0.7555454865081664
2.153778471458914,17.036894623234115,-0.039402089678706384,1.980439549289383,-0.7290536255470463
2.1463582513296764,16.663913011470623,-0.038705490629060486,1.9456826798000093,-0.7037742860491291
2.1390707790815884,16.297454140456068,-0.038004743561338296,1.9117791203532102,-0.6796249852565339
2.1319166392551607,15.937359256389254,-0.03730199145368926,1.878693343507987,-0.6565305283721969
2.12489603684269,15.583476172983406,-0.03659908657232075,1.8463917449746023,-0.634422242498117
2.1180088490006463,15.235658918366049,-0.03589762755445478,1.8148425141554616,-0.6132373025242276
2.1112546701830204,14.893767405592762,-0.035198991578447025,1.784015515037046,-0.592918136685297
2.1046328515633768,14.557667124899087,-0.03450436231253964,1.7538821764753068,-0.5734119012987319
2.098142535491845,14.227228855987278,-0.03381475422990334,1.7244153910174347,-0.5546700157077882
2.091782685629915,13.902328398798915,-0.033131033790410186,1.6955894214916343,-0.5366477497305856
2.085552113317792,13.582846321363089,-0.03245393791614761,1.667379814674967,-0.5193038569948907
2.079449500653814,13.26866772343418,-0.03178409012572457,1.639763321418814,-0.5026002484542932
2.073473420701067,12.959682014745443,-0.03112201464002909,1.6127178226731702,-0.4865017011598467
2.0676223551811326,12.655782706805443,-0.030468148727705566,1.5862222609057945,-0.4709755980245495
2.061894709967512,12.356867217255594,-0.02982285352093269,1.5602565764610512,-0.4559916948844979
2.056288828650521,12.062836685889348,-0.029186423500024764,1.5348016484467932,-0.44152191164533244
2.050803004410303,11.773595801508133,-0.028559094818058597,1.5098392397765261,-0.427540144718379
2.0454354904043144,11.48905263885662,-0.02794105261340178,1.4853519460288604,-0.4140220983082093
2.0401890096976345,11.209118977743653,-0.027285060088493445,1.461318170949749,-0.39966423932307005
2.0350657151455493,10.933709656559017,-0.026644356249241722,1.4377273152043217,-0.3859336257896813
2.030062723978908,10.662741964654469,-0.02601870866277334,1.414564178527763,-0.37279566124073144
2.025177199540929,10.396136016514987,-0.025407864368586768,1.391814222940472,-0.36021801808683085
2.0204063548127036,10.133814629373159,-0.024811553823256307,1.369463536447209,-0.3481704651076407
2.015747455238843,9.875703207496578,-0.024229494322649755,1.3474987990957539,-0.3366247098106848
2.0111978209462795,9.621729632716832,-0.023661392967487607,1.325907251217353,-0.32555425422851836
2.0067548284375536,9.371824160800976,-0.02310694922963004,1.3046766636864016,-0.31493426287625587
2.0024159118296683,9.125919323295967,-0.022565857169162113,1.2837953100505375,-0.304741441725327
1.9981785637007277,8.883949834503664,-0.02203780734600018,1.2632519403947595,-0.29495392716790714
1.994040335598756,8.645852503268788,-0.021522488464229442,1.2430357568144499,-0.2855511840516507
1.9899988382603082,8.411566149285086,-0.021019588782589065,1.2231363903824208,-0.27651391195777275
1.986051741580529,8.181031523645839,-0.020528797320349065,1.203543879504397,-0.26782395897860245
1.982196774371098,7.954191233384169,-0.020049804884188414,1.184248649565806,-0.259464242324708
1.9784317239379412,7.730989669766274,-0.01958230493851399,1.1652414937804503,-0.2514186751576447
1.9747544355065876,7.5113729401170595,-0.019125994338893254,1.14651355515865,-0.24367209910324755
1.9711628115195363,7.295288802972696,-0.018680573945856576,1.1280563095188518,-0.23621022195299918
1.9676548108269298,7.082686606368512,-0.01824574913421177,1.109861549472546,-0.229019560108075
1.9642284477891192,6.87351722908344,-0.017821230211164114,1.0919213693176781,-0.22208738536282846
1.9608817913073415,6.667733024674099,-0.017406732754915753,1.0742281507806335,-0.21540167566228677
1.9576129637966448,6.465287768142563,-0.01700197788399903,1.056774549551345,-0.20895106950216624
1.9544201401133612,6.266136605091969,-0.016606692466353774,1.0395534825601878,-0.20272482367041583
1.9513015464478314,6.070236003233589,-0.016220609276066132,1.0225581159490784,-0.19671277405673462
1.9482554591916559,5.877543706117624,-0.01584346710472754,1.0057818536926608,-0.19090529928121627
1.9452802037875214,5.6880186889681,-0.015475010833529486,0.9892183268286288,-0.1852932869155456
1.9423772958458598,5.501821501993174,-0.015081914868172102,0.9707520623811297,-0.22165964176888608
1.9395453739852648,5.319122949095533,-0.014727788927565067,0.9523905996993178,-0.25932906446609094
1.9367771366095465,5.139903373471906,-0.014411551869470208,0.9341312489704527,-0.2982010527949324
1.9340654907258865,4.964143619680666,-0.014132089011159676,0.9159714225162944,-0.3381767924350708
1.9314035579271411,4.791825014524207,-0.013888256238792066,0.8979086317622134,-0.37915893951439256
1.928784679631534,4.622929348474287,-0.013678883714969321,0.879940484552741,-0.4210514052147457
1.9262024216536868,4.457438857574772,-0.01350277920973734,0.8620646828105863,-0.4637591415029855
1.9236505781764053,4.295336205756588,-0.013358731077436984,0.8442790205387196,-0.5071879270460327
1.9211231751886393,4.136604467499467,-0.013245510899047307,0.826581382167815,-0.5512441523437847
1.9186144734515682,3.981227110774377,-0.013161875806963864,0.8089697412542037,-0.595834603080729
1.9161189710517894,3.8291879801992543,-0.01310657050649628,0.7914421595365568,-0.6408662406554212
1.9136314055981285,3.680471280338814,-0.013078329005724164,0.7739967863628314,-0.6862459787959356
1.911146756116629,3.5350615590765955,-0.013075876062691233,0.7566318585026474,-0.7318804551081881
1.908660244696833,3.3929436909842394,-0.01309792835621481,0.7393457003642585,-0.7776757963317558
1.9061673379415307,3.2541028606088602,-0.013143195383810157,0.7221367246397256,-0.823537375993445
1.903663748271771,3.1185245455944326,-0.01321038008734263,0.7050034334068654,-0.8693695630512104
1.9011454351390946,2.986194499547178,-0.013298179203988406,0.6879444197221416,-0.9150754600087769
1.8986086061977134,2.857098734547801,-0.01340528333686586,0.6709583697449781,-0.960556628853022
1.8960497184907674,2.7312235032051184,-0.013530376736249801,0.6540440654411607,-1.0057128030202047
1.8934654797068615,2.608555280135697,-0.013672136778549568,0.6372003879211755,-1.0504415834317775
1.8908528495659138,2.4890807427427077,-0.013829233126163621,0.6204263214787074,-1.0946381164539245
1.888209041396977,2.372786751153729,-0.014000326546854739,0.6037209584052713,-1.138194751425276
1.8855315239752226,2.259660327161644,-0.014184067366350419,0.5870835046693228,-1.1810006751625515
1.882818023690793,2.149688631994625,-0.014379093522381953,0.5705132865624472,-1.2229415205924972
1.8800665271288537,2.0428589427201835,-0.014584028182241799,0.554009758431683,-1.2638989463689823
1.8772752841480302,1.939158627063751,-0.014797476879057902,0.5375725116360413,-1.3037501840157588
1.8744428115536673,1.8385751163940398,-0.015018024114236334,0.5212012848872425,-1.3423675487883997
1.8715678974731613,1.741095876594546,-0.01524422936477288,0.5048959761600648,-1.3796179100752313
1.868649606553207,1.646708376502577,-0.015474622424221336,0.4886566563869703,-1.4153621167611232
1.8656872861133955,1.5554000535532033,-0.01570769799484656,0.472483585185389,-1.4494543725680853
1.8626805734074967,1.46715827621464,-0.015941909435666143,0.45637722890473253,-1.4817415559768727
1.859629404163247,1.3819703027428716,-0.01617566155643656,0.44033828132441233,-1.5120624789468156
1.8565340225939546,1.2998232357155466,-0.016407302330852587,0.4243676873842673,-1.5402470783221314
1.8533949931011469,1.2207039717274561,-0.016635113382911616,0.4084666703850905,-1.566115533595729
1.850213213917356,1.1445991455407487,-0.01685729907804785,0.3926367631592113,-1.5894773046767334
1.8469899329726036,1.071495067881667,-0.017071974024607174,0.3768798437784735,-1.6101300835960104
1.8437267663080075,1.0013776559611536,-0.01727714876061464,0.361198176437442,-1.6278586548631913
1.8404257194061393,0.9342323556687582,-0.017470713364313863,0.3455944582193611,-1.6424336607224892
