x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.163265306122449
2.3732954210892103,31.761573190408022,-0.017045789107898113,3.5432424548941017,-5.703053556400466
2.3684720399591335,31.062226871758664,-0.031188022192870014,3.4502207315994964,-5.294806664140276
2.3610628170099153,30.381045885008934,-0.0429042072993095,3.3615891358978036,-4.930982676619775
2.351513732218471,29.717185249846846,-0.05258664061513364,3.2770172157230713,-4.6053298638161
2.3401991518476852,29.06986259723473,-0.060559163092723474,3.1962093103980735,-4.312635587455707
2.327434207335817,28.438351703131083,-0.0670902820259591,3.118899630638409,-4.048529799681515
2.313484826460708,27.82197691649571,-0.07240352672512965,3.0448482357153055,-3.8093300297308366
2.2985759059208526,27.220108322181837,-0.07668567867342918,2.9738377074234292,-3.5919181874874737
2.282898002663152,26.63215751418886,-0.0800933539035788,2.9056703725063406,-3.393641983284823
2.2666128374808063,26.05757388072411,-0.08275829791987344,2.840165962141161,-3.2122355463207106
2.2498578409304963,25.49584132213947,-0.08479166758322765,2.7771596237052445,-3.0457551267828604
2.232749923095402,24.94647533782026,-0.0862875107677144,2.7165002194868504,-2.8925267292575887
2.215388611318902,24.409020429733562,-0.08732560699728316,2.6580488613801205,-2.7511032432644877
2.197858670987893,23.883047779458405,-0.08797379631281106,2.601677641371457,-2.620229177716051
2.18023230173429,23.368153162743035,-0.0882898962232167,2.5472685257822563,-2.498811516941765
2.1625709835559617,22.863955071416406,-0.08832328556006958,2.494712387484011,-2.385895530349701
2.144927033220754,22.370093017153682,-0.08811621779200371,2.4439081551432364,-2.2806446101663176
2.127344920071541,21.886225995405184,-0.08770491370012833,2.3947620623417225,-2.1823233997522933
2.1098623813605584,21.412031090930007,-0.08712047340969586,2.3471869824100704,-2.090283621810661
2.092511370021917,20.9472022089692,-0.08638963997671618,2.301101837198009,-2.0039521310896857
2.0753188619682024,20.4914489182571,-0.08553544056043258,2.256431069922994,-1.922820807201419
2.0583075452811634,20.044495393885487,-0.08457772630995707,2.213104173793111,-1.8464379754046576
2.041496409832284,19.606079449569204,-0.08353362817883707,2.171055269369724,-1.7744011007957665
2.024901252740154,19.175951650164315,-0.08241794274246421,2.130222724679197,-1.706350547488734
2.0085351125092874,18.753874496401686,-0.08124345956620375,2.0905488129470995,-1.6419642314880498
1.992408642589679,18.33962167475218,-0.0800212396298774,2.051979403547922,-1.580953025951246
1.9765304333609164,17.932977366160785,-0.07876085265775028,2.014463682366069,-1.5230568018682251
1.9609072901096507,17.533735608097032,-0.07747057985490662,1.9779538982714147,-1.4680410069967174
1.9455444733791762,17.141699704985676,-0.07615758744983665,1.942405132842163,-1.4156937020856848
1.9304459070800928,16.756681682618172,-0.07482807554099881,1.9077750908328595,-1.3658229866993945
1.9156143589256105,16.378501782615178,-0.07348740600382353,1.874023909197097,-1.3182547578848385
1.9010515970648645,16.0069879934213,-0.07214021260363714,1.841113982741667,-1.2728307539498764
1.8867585262090045,15.641975614675253,-0.0707904959549618,1.8090098047188212,-1.229406843094659
1.8727353060586018,15.283306852117189,-0.06944170554906462,1.7776778208618342,-1.1878515228495672
1.8589814544313186,14.9308304404769,-0.0680968107237684,1.7470862955410529,-1.1480446014482615
1.8454959371429709,14.584401292036084,-0.06675836215970711,1.7172051888670905,-1.109876036589457
1.8322772464024872,14.243880168779565,-0.06542854524512905,1.688006043698102,-1.0732449106654647
