x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.408163265306122
2.373115815103015,31.804739919521836,-0.016384216495521214,2.897467812407654,-5.954993275342577
2.3677677688646495,31.146753112290433,-0.030120533403308572,2.8241565983001924,-5.550056565927109
2.3595174201654805,30.50524782502874,-0.04162162919816086,2.7541502474536474,-5.186706609248748
2.348839486002235,29.879492043710513,-0.05122997222136968,2.6872043727048442,-4.8593837172948575
2.3361364615322784,29.26880697622813,-0.05923111012607758,2.6231005619245797,-4.563411265977842
2.321750506665331,28.672561513636257,-0.0658641495865101,2.5616425910482445,-4.29483500512285
2.3059731690755756,28.09016748038291,-0.07133009032440199,2.5026533502851875,-4.050295283327713
2.2890533809080584,27.521075528159322,-0.0757985024366186,2.445972321224264,-3.8269246763698996
2.27120406823494,26.964771560470133,-0.07941291211223905,2.391453484768685,-3.6222654031483206
2.2526076385981146,26.420773599177426,-0.08229517168624026,2.338963569950518,-3.4342022834201473
2.233420555992707,25.888629022458712,-0.08454902488251963,2.2883805754296023,-3.260907995271882
2.2137771696895094,25.36791211747535,-0.08626302992789693,2.23959251138226,-3.1007981341480613
2.193792930026277,24.85822190172386,-0.08751296714368731,2.192496321239368,-2.9524941325257275
2.173567098318566,24.35918017535685,-0.08836383031467239,2.1469969515172393,-2.8147925208676234
2.1531850376017694,23.870429773301314,-0.08887148026616634,2.103006544617856,-2.686639332210331
2.1327201547270653,23.391632991198787,-0.08908402299213034,2.0604437345345605,-2.5671087002879074
2.112235551432487,22.922470163358255,-0.08904296217811698,2.019233029296167,-2.455384892989466
2.0917854316710036,22.462638374282825,-0.08878416618260773,1.9793042670118972,-2.3507471727392937
2.071416304148641,22.011850288079536,-0.08833868183793343,1.940592134755851,-2.252556993059693
2.0511680122843337,21.56983308232049,-0.08773342132995929,1.9030357414097754,-2.160247133567682
2.0310746183225477,21.136327474793863,-0.08699174355513335,1.8665782370826298,-2.073312449552293
2.0111651638555528,20.711086833142268,-0.08613394746221423,1.8311664729312485,-1.9913019713065416
1.9914643253454478,20.29387635869411,-0.08517769175608994,1.796750696183153,-1.9138121357696003
1.9719929802200513,19.88447233689771,-0.08413835281257617,1.7632842759594702,-1.8404809712436436
1.9527686966273743,19.482661447705066,-0.08302933060200579,1.7307234561504656,-1.7709830868963878
1.9338061578719838,19.08824013005197,-0.08186231074921597,1.699027132137319,-1.7050253439287684
1.9151175308441841,18.70101399526674,-0.0806474894925202,1.6681566486038166,-1.6423431058369322
1.896712786326292,18.320797284830622,-0.07939376718480218,1.6380756160580887,-1.5826969820393495
1.8785999778682783,17.947412368423812,-0.07810891505879612,1.6087497440011227,-1.5258699929920312
1.8607854849264012,17.580689278634846,-0.07679971921839682,1.580146688946411,-1.4716650963473343
1.8432742251196068,17.220465279097933,-0.07547210518850976,1.5522359157223953,-1.419903023178421
1.826069839752078,16.866584463161278,-0.07413124583347884,1.5249885706833068,-1.3704203811549942
1.809174856154022,16.51889738048638,-0.07278165501918277,1.4983773656201695,-1.3230679881078127
1.792590829888268,16.17726068923979,-0.07142726903085285,1.4723764713066696,-1.2777094048945483
1.7763466117913174,15.84154168395326,-0.06982680137741223,1.4469192268370878,-1.2273466720688553
1.7604677061652758,15.511612795509002,-0.0682506388490381,1.422027629199941,-1.1795360081541917
1.7449483600955995,15.187346484235427,-0.06670019653944949,1.3976794253528937,-1.1341152624122204
1.7297825294328741,14.868620198101638,-0.06517659183207612,1.3738534975496193,-1.0909345430819235
1.7149639426600471,14.555316119973707,-0.06368068445337631,1.3505297905193523,-1.0498551445020259
1.7004861561374567,14.247320930976397,-0.06221311139523644,1.3276892442398662,-1.010748580581963
1.686342601828367,13.94452558873164,-0.06077431737945729,1.3053137318014858,-0.9734957128707101
1.6725266284635616,13.646825119354645,-0.05936458144493733,1.28338600191152,-0.937985962902172
1.6590315369790927,13.354118422186882,-0.05798404015914008,1.2618896256342462,-0.904116599735652
1.6458506109537019,13.066308086333706,-0.056632707887736625,1.240808947002058,-0.8717920946873885
1.6329771426793154,12.783300218154,-0.05531049449823261,1.2201290371692937,-0.8409235361872339
1.6204044554173183,12.505004278921131,-0.05401722082348053,1.1998356518121798,-0.8114280985127853
1.6081259223232944,12.231332931939459,-0.05275263216803107,1.1799151915067199,-0.7832285588681993
1.5961349824620952,11.96220189845939,-0.05151641010326814,1.1603546648417034,-0.7562528579006564
1.5844251542822056,11.697529821787231,-0.050308182765337016,1.1411416540466397,-0.7304336992960075
1.5729900468723295,11.437238139034381,-0.04912753384228131,1.1222642829346792,-0.7057081845768387
1.56182336928298,11.181250959994337,-0.04797401041293232,1.1037111869787364,-0.682017479649839
1.55091893816086,10.92949495267592,-0.04684712977941532,1.0854714853553324,-0.6593065100225182
1.5402706839132487,10.681899235057447,-0.04574638541720378,1.0675347548053191,-0.6375236819385048
1.529872655592896,10.438395272659843,-0.04467125215108135,1.0498910051738441,-0.6166206269714734
