x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.510204081632653
2.373037349543684,31.820736582010476,-0.018691909107772214,3.0992120394606304,-6.991928764053772
2.367458485461449,31.177944280595785,-0.03444012977065761,3.0226194025840605,-6.52758474524229
2.3588345157276174,30.55087936528508,-0.0476929153134503,2.949427409898844,-6.109894904144621
2.3476502678497693,29.938853963996507,-0.05882373114224564,2.879385935706598,-5.732750460786491
2.3343185291463717,29.34122991888224,-0.06814520889011276,2.8122716368102343,-5.390995105883243
2.3191916639726364,28.757413577854905,-0.07592017371689225,2.747883992021546,-5.080254304001045
2.302571150004029,28.186851338592582,-0.08237043550793889,2.6860420961910596,-4.796799169900685
2.284715449823476,27.629025804675305,-0.0876838519258989,2.6265820363544274,-4.537437083447872
2.2658465409347714,27.08345244501384,-0.0920200422522393,2.5693547223261675,-4.299423179150558
2.2461553574717925,26.54967667118212,-0.09551503834756121,2.5142240760711805,-4.080388271278183
2.225806343830927,26.027271264923165,-0.09828509156544375,2.4610655073474614,-3.878279819562855
2.204941279735575,25.515834101544318,-0.10042980458076456,2.409764620070124,-3.6913133147519366
2.183682504677815,25.014986125265544,-0.10203471977885109,2.3602161063943927,-3.51793204381275
2.162135645001037,24.524369540630037,-0.10317346761903641,2.3123227948961427,-3.3567736342290826
2.140391927436213,24.0436461904032,-0.10390955680786187,2.2659948263118,-3.2066421128201554
2.1185301474666467,23.572496095392076,-0.10429787147372305,2.2211489356989103,-3.066484473445014
2.096618348564819,23.11061613562026,-0.10438592759130036,2.1777078240327077,-2.9353709490389313
2.0747152584376627,22.6577188555216,-0.10421493076257002,2.135599605478299,-2.8124783406953044
2.052871520414209,22.21353137844065,-0.10382066946079589,2.0947573191022233,-2.697075880311145
2.031130751614029,21.777794417878063,-0.1032342714933005,2.055118495779549,-2.588513201369371
2.0095304542384853,21.350261374694227,-0.1024828463690227,2.016624772637898,-2.486210070531963
1.9881028019899651,20.93069751095893,-0.10159003218831145,1.9792215486506912,-2.389647595254366
1.9668753200590858,20.51887919236868,-0.10057646239149172,1.9428576760183562,-2.298360672953268
1.9458714741782477,20.11459319219159,-0.09946016504505975,1.9074851828110202,-2.2119314879415954
1.9251111818043558,19.717636050578314,-0.09825690518248169,1.8730590230297612,-2.1299838953773986
1.9046112564703328,19.32781348382548,-0.0969804789510721,1.8395368508067411,-2.0521785584069723
1.884385794659193,18.94493983881796,-0.0956429668693053,1.8068788159315332,-1.9782087267297463
1.8644465131455115,18.56883758842571,-0.09425495230861357,1.7750473782803808,-1.9077965629274207
1.8448030435683058,18.199336864105845,-0.09282571033144132,1.7440071390516485,-1.8406899378370327
1.8254631900070675,17.8362750223719,-0.09136337120416099,1.7137246869859482,-1.7766596286066323
1.8064331544966603,17.479496242150205,-0.0898750622282887,1.6841684579825473,-1.7154968633314385
1.7877177347107085,17.128851150356226,-0.08836703097125247,1.6553086067220504,-1.657011164711208
1.769320497445326,16.78419647329754,-0.08684475250858073,1.627116889074914,-1.601028452304646
1.7512439310277976,16.445394711751483,-0.08531302289645303,1.5995665542209025,-1.5473893689332656
1.7334895793434701,16.112313837777638,-0.08377604076380837,1.5726322455300026,-1.4959478018072838
1.7160581598065097,15.78482701151379,-0.0822374786358138,1.5462899093637812,-1.4465695731743164
1.698949667286256,15.46281231637031,-0.08070054536660096,1.5205167110503173,-1.399131278862055
1.6821634657323035,15.146152511186408,-0.07916804086151973,1.4952909573678057,-1.3535192561086884
1.665721683927649,14.834739697322114,-0.07742035727804586,1.4705453651492826,-1.3033206411131038
1.6496437466401574,14.52846987755671,-0.07570285498377767,1.4463100611879158,-1.2555050624445654
1.6339232341666015,14.227237877112728,-0.07401631143103989,1.422566133516665,-1.209930360087996
1.6185535857899986,13.930942397548275,-0.07236129215565511,1.3992955766209791,-1.1664644693880286
1.6035281413153326,13.63948583215209,-0.07073817903164148,1.3764812366760082,-1.124984590394471
1.5888401770371472,13.352774092422525,-0.06914719504631434,1.3541067607484343,-1.0853764346766694
1.5744829368240896,13.070716444833113,-0.06758842603042614,1.3321565496269103,-1.0475335415473637
1.5604496589201498,12.793225357154618,-0.06606183972138055,1.3106157139777996,-1.0113566565603318
1.54673359898809,12.520216353663987,-0.06456730248871237,1.2894700335520157,-0.9767531659543345
1.5333280498558497,12.251607878625581,-0.06310459400881481,1.2687059191946923,-0.9436365814242185
1.5202263583702904,11.987321167479717,-0.06167342013936832,1.2483103774325832,-0.9119260702218831
1.507421939713368,11.727280125218641,-0.060273424212275564,1.228270977434799,-0.8815460261365804
1.494908289492752,11.471411211471075,-0.058904196936448584,1.2085758201610584,-0.8524256773855238
1.4826789938812408,11.219643331853696,-0.057565285077943236,1.1892135095282792,-0.8244987278704533
1.4707277380463164,10.97190773518189,-0.056256199064193484,1.1701731254413121,-0.7977030286309008
1.459048313082267,10.728137916163107,-0.05497641964103905,1.1514441985470882,-0.7719802766566859
1.4476346216319307,10.488269523224385,-0.05372540369549892,1.1330166865836024,-0.7472757385160612
1.4364806823628347,10.252240271151464,-0.052502589343508654,1.1148809522061145,-0.7235379965166016
1.4255806334429328,10.01998985824062,-0.05130740036984242,1.0970277421828611,-0.7007187153474546
1.4149287351439197,9.79145988768596,-0.050139250096951415,1.0794481678615395,-0.6787724273574709
1.4045193716849613,9.566593792944822,-0.04899754475027007,1.062133686815951,-0.6576563348070822
1.3943470524163355,9.345336766842244,-0.047881686379498904,1.045076085589565,-0.6373301275952595
1.3844064124307145,9.127635694192097,-0.04679107538832151,1.0282674634594646,-0.6177558151088113
