x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-2.979591836734694
2.3745741966219973,32.0411181972974,-0.00473114864447259,2.414926012934841,-2.8363817816997194
2.3733459846026452,31.610503799495447,-0.00891565157055112,2.3696784070868717,-2.7031023848695455
2.371408470853961,31.187917127579365,-0.012612278970385946,2.325729058647373,-2.5788390375327723
2.3688447995173463,30.773130090120496,-0.015872958103109,2.2830158020067053,-2.4627779830162386
2.365729304562797,30.365925422476394,-0.018743652502995985,2.2414805051499966,-2.354193580063543
2.362128515333169,29.966095991612452,-0.021265116715097156,2.201068726671569,-2.2524373692883377
2.3581020356970024,29.573444159315944,-0.023473545908973766,2.161729409956318,-2.1569286602289046
2.3537033142867885,29.187781197562064,-0.025401136426734246,2.123414609531215,-2.067146405098285
2.3489803206507593,28.808926750618767,-0.027076570640258993,2.0860792453943304,-1.9826221647802262
2.3439761399361547,28.436708339172725,-0.02852543729979018,2.049680881783873,-1.9029340048221266
2.338729496871229,28.07096090234739,-0.029770596754943066,2.014179527386531,-1.827701185569544
2.3332752182583594,27.711526373984192,-0.03083249894360517,1.9795374544267625,-1.7565795323081241
2.3276446418801653,27.358253289985708,-0.031729460814108365,1.9457190344452953,-1.6892573892237384
2.3218659786127493,27.010996423886386,-0.03247790882384266,1.9126905888805152,-1.6254520758706867
2.3159646336011446,26.66961644813314,-0.033092591305102934,1.8804202528222171,-1.5649067772174101
2.309963491553853,26.33397961883212,-0.03358676477591469,1.848877850522451,-1.5073878086729386
2.303883170533245,26.003957481956377,-0.03397235767528025,1.818034781430241,-1.452682206150367
2.297742248037577,25.679426599217212,-0.0342601144988103,1.7878639156715963,-1.4005955984909613
2.2915574626729565,25.360268291984234,-0.03445972288586522,1.7583394980281657,-1.3509503256934319
2.285343894286737,25.046368401799413,-0.034579925849907295,1.7294370595809474,-1.3035837715624021
2.279115125066742,24.737617066171687,-0.03462862103892704,1.7011333362826988,-1.2583468837674994
2.2728833837944102,24.43390850846364,-0.03461294865364681,1.6734061938066707,-1.2151028580205525
2.2666596751668484,24.135140840792758,-0.03453936943037378,1.6462345580920645,-1.1737259662406527
2.2604538958665037,23.84121587896818,-0.034413733906789715,1.6195983510699035,-1.134100511274177
2.2542749388524106,23.55203896857215,-0.03424134402757652,1.5934784311082295,-1.096119893042833
2.2481307871691745,23.267518821373656,-0.034027008008381564,1.567856537763883,-1.0596857729684648
2.2420285984152257,22.98756736133256,-0.033775089257714615,1.542715240470554,-1.0247073252196508
2.235974780877171,22.712099579515492,-0.0334895500540024,1.518037890830163,-0.991100564784509
2.2299750622195043,22.441033397302093,-0.03317399058674258,1.4938085782076094,-0.9587877436321964
2.224036083734119,22.17429074377455,-0.03281465925086783,1.4699986832095622,-0.9265260345798287
2.2181632733179177,21.911796169246735,-0.0324387898180358,1.4466077004327957,-0.895630008744563
2.2123594063634693,21.653475526491622,-0.03204862078694621,1.4236216635129064,-0.8660265218259563
2.2066268748409645,21.399257129137446,-0.031646173907552054,1.4010271959779121,-0.8376470844376361
2.2009677244600154,21.14907164832597,-0.03123327476965987,1.3788114797051412,-0.8104275185042342
2.1953836883097497,20.90285201486749,-0.030811571344403807,1.3569622253890863,-0.7843076424173183
