x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.7346938775510203
2.3744927003839615,31.959385578448657,-0.005339995958300552,2.7109210365728,-2.582501948022135
2.373037475731757,31.449658407085323,-0.009978158275428394,2.654628135672834,-2.4427882005496744
2.3707593814930186,30.95044597553006,-0.014001781079715801,2.6002395649088905,-2.314212032232854
2.367768003995183,30.461396344437194,-0.01748640310802407,2.547651288700219,-2.195603876608044
2.3641595286853665,29.9821766153026,-0.020497547521623825,2.4967669127165535,-2.085940349479775
2.3600185046199456,29.512471547353613,-0.023092179482806764,2.447496960430674,-1.9843234211758285
2.35541935408241,29.05198230372471,-0.02531993143862256,2.399758235663054,-1.8899628975759948
2.3504276676324873,28.600425311774544,-0.027224136455297757,2.353473258549218,-1.8021616317598328
2.345101317946538,28.15753122457918,-0.028842702344168566,2.308569764559844,-1.7203029982267752
2.339491420163482,27.723043972440088,-0.030208853266949515,2.26498025795695,-1.6438402490408193
2.333643161840049,27.296719894748726,-0.03135176066392611,2.2226416124784434,-1.5722874409896483
2.3275965218389336,26.878326943810794,-0.0322970814530771,2.181494713183974,-1.5052116787675256
2.321386894362268,26.467643953297415,-0.03306741830129302,2.1414841343252697,-1.4422264642388833
2.315045631773116,26.064459964894063,-0.03368271421610059,2.1025578488679217,-1.3829859782881222
2.3086005177179993,25.668573607488945,-0.034160591627232284,2.0646669659227905,-1.3271801513747612
2.302076180292777,25.279792523903623,-0.034516644427736,2.027765492870057,-1.2745304030684819
2.295494453517401,24.89793284073817,-0.03476469004991026,1.9918101193978759,-1.2247859506159129
2.288874694149828,24.522818677395936,-0.03491698750348804,1.9567600210467013,-1.177720602841861
2.2822340598332205,24.154281690781076,-0.03498442635553857,1.9225766801623232,-1.1331299690867527
2.2755877536990474,23.792160652535223,-0.034976690846284096,1.889223722425638,-1.090829023966107
2.2689492398138036,23.43630105600623,-0.03490240268260121,1.8566667673532478,-1.0506499779358522
2.2623304332357543,23.086554750428782,-0.034769245507386526,1.824873291356701,-1.012440411303354
2.255741867921614,22.742779600048983,-0.03458407358882631,1.7938125021148543,-0.9760616357152502
2.249192845275821,22.404839166148086,-0.03435300689320659,1.7634552231577543,-0.9413872525036161
2.242691565754348,22.07260241011801,-0.034081514385457236,1.73377378768518,-0.9083018817632893
2.2362452456101214,21.74594341591653,-0.0337744871327176,1.704741940751453,-0.8767000398132438
2.2298602205893783,21.424741130386078,-0.03343630255931429,1.676334749042745,-0.846485145884467
2.2235420381503266,21.108879120059207,-0.0330708810096538,1.648528517555897,-0.8175686415747276
2.2172955395711846,20.798245343198158,-0.03268173561289399,1.6213007125604075,-0.7898692088981809
2.2111249331389735,20.492731935927452,-0.03227201630511512,1.5946298902891434,-0.763312074701855
2.2050338594590104,20.192235011418312,-0.031844548747130025,1.5684956308596925,-0.737828390876996
2.1990254497943327,19.89665447117372,-0.031401868775791375,1.5428784769780985,-0.7133546812068152
2.1931023782312415,19.605893827543817,-0.030946252940958947,1.517759877020868,-0.6898323469014389
2.187266908369193,19.319860036674456,-0.030479745606919875,1.493122132130344,-0.6672072239074636
2.1815252369214932,19.038464168962534,-0.029958901210973103,1.4689396332582743,-0.6439649111221596
2.175882557507275,18.761620386535363,-0.029437724201847013,1.445205444922509,-0.621746235911825
2.170338831660145,18.48924497842139,-0.02891728471531587,1.4219041141719446,-0.6004943110699852
2.1648938300740097,18.221257105356422,-0.02839852145452707,1.3990208654592597,-0.5801560073801284
2.1595471562409956,17.957578674629346,-0.027882255735095476,1.3765415632468172,-0.5606816658800408
2.15429826756495,17.69813422179967,-0.027369204012753025,1.3544526770655478,-0.5420248350930973
2.149146494222531,17.442850798838663,-0.02685998906534433,1.332741248839835,-0.5241420308101458
2.1440910560131887,17.191657868279652,-0.026355149980360357,1.311394862307637,-0.5069925162631882
2.139131077412338,16.944487202994353,-0.02585515108122559,1.2904016143797303,-0.4905381007596981
2.1342656010181864,16.701272791240235,-0.02536038990984509,1.2697500882951778,-0.4747429550478716
2.1294935995616795,16.461950746650192,-0.024871204369173235,1.2494293284421107,-0.45957344186165283
2.124813986630443,16.226459222859436,-0.02438787911752567,1.2294288167237517,-0.44499796025281785
2.1202256262411776,15.99473833248653,-0.02391065129579572,1.209738450359451,-0.43098680245819454
2.115727341380428,15.766730070205536,-0.02343971565946382,1.190348521019446,-0.4175120221753636
2.111317921620761,15.542378239664671,-0.02297522917913713,1.1712496952001714,-0.40454731323178333
2.1069961299079556,15.321628384023992,-0.022517315166182546,1.1524329957543498,-0.3920678977318181
2.102760708604667,15.10442771990013,-0.022066066973696362,1.1338897844968194,-0.380050422855041
2.0986103848670052,14.890725074520677,-0.021621551317479604,1.1156117458132093,-0.36847286555865494
2.0945438754224517,14.680470825904028,-0.021183811256767188,1.097590871204171,-0.3573144445080141
2.0905598908103986,14.473616845892845,-0.020752868870109936,1.0798194447030076,-0.34655553862297384
2.0866571391402315,14.270116445880682,-0.02032872765796147,1.0622900291092252,-0.3361776116849863
2.0828343294162144,14.069924325081747,-0.01991137470011542,1.044995452984826,-0.3261631425012162
2.079090174473357,13.8729965212036,-0.019500782593119204,1.0279287983640928,-0.3164955601681257
2.07542339356395,13.679290363391544,-0.0190969111901124,1.0110833891312228,-0.3071591840185296
2.071832714630389,13.488764427321847,-0.01869970916315947,0.9944527800234794,-0.29813916787355904
2.0683198449870046,13.301578546391188,-0.018277866030364305,0.9759249139834474,-0.3311305093086885
2.06488361680225,13.117902776350657,-0.01789295696705073,0.9575042443379068,-0.3655209947491298
2.061517100706023,12.937717013658819,-0.01754405457218357,0.9391879945235605,-0.40120669676660387
2.058213547761297,12.761001672174366,-0.017230186951244893,0.9209734947864535,-0.43808553793476557
2.0549663974619565,12.587737663174302,-0.016950342515499938,0.9028581788984197,-0.47605706693351385
2.051769284861043,12.41790637596166,-0.01670347433622035,0.8848395812346371,-0.5150222372555759
2.0486160469112855,12.251489658994604,-0.016488504082278012,0.8669153342080606,-0.5548831875787495
2.0455007280946518,12.088469801469223,-0.016304325566500202,0.8490831660591048,-0.5955430228539933
2.0424175854131237,11.928829515288449,-0.01614980792326559,0.8313408990016702,-0.6369055951388495
2.039361092808899,11.772551917348991,-0.01602379843699511,0.813686447729467,-0.6788752831770593
2.036325945078734,11.619620512077176,-0.01592512503842603,0.7961178182896534,-0.7213567696881784
2.0333070613442152,11.47001917414292,-0.015852598482825563,0.7786331073340929,-0.7642548152849349
2.0302995881372974,11.323732131278781,-0.015805014221574296,0.761230501762116,-0.8074740278802746
2.0272989021585466,11.180743947127983,-0.015781153975801578,0.7439082787726058,-0.8509186263797189
2.0243006127641396,11.041039504041567,-0.015779787017953947,0.7266648063475621,-0.894492197376869
2.0213005642368262,10.904603985740106,-0.01579967116429185,0.7094985441941478,-0.9380974434795927
2.01829483789578,10.771422859749787,-0.015839553478303774,0.6924080451776328,-0.9816359217904528
2.0152797541005643,10.641481859515956,-0.015898170681862746,0.6753919572837668,-1.0250077709459762
2.0122518742053663,10.514766966089176,-0.015974249267585706,0.6584490261560244,-1.068111424984017
2.0092080025212327,10.391264389269555,-0.016066505302245244,0.641578098261027,-1.1108433121552237
