x,y,v_x,v_y,omega
1.788113268030342,11.433573327137477,-0.054277791594894105,1.582375136184665,-0.8064952257487813
1.7757714798194884,11.07284241056778,-0.053042105890790024,1.5544154426822576,-0.7796101932174072
1.7637114160118772,10.718465854982934,-0.051828014175394774,1.527119823272919,-0.7537805886428555
1.7519280732514464,10.370294053516222,-0.05063583591530698,1.5004610590463183,-0.728944228841412
1.740416388734829,10.02818349349046,-0.04946576857701801,1.4744133759603186,-0.7050438660397129
1.7291899478144135,9.691998289630057,-0.0481554568178992,1.448936222825789,-0.6772905134853873
1.7182607014278575,9.361607891889864,-0.04688146828258989,1.4240237575237198,-0.6509395630316044
1.707620377138739,9.036884961826896,-0.04564309075322112,1.3996538951977426,-0.6259021783674099
1.6972608722266687,8.71770711227056,-0.04443956065608675,1.3758056661617124,-0.6020962182641796
1.6871742640676852,8.403956658931413,-0.04327007550898631,1.3524591454830426,-0.5794456525980647
1.6773528178722943,8.095520387597702,-0.04213380445093624,1.3295953878535751,-0.5578800360469164
1.6677889921903244,7.792289335756454,-0.041029897131410475,1.3071963672877198,-0.5373340331159411
1.6584754425327017,7.49415858757656,-0.03995749119574207,1.2852449212330967,-0.5177469889143331
1.6494050234097646,7.2010270812820245,-0.03891571856892862,1.263724698719381,-0.49906254077192486
1.6405707890425885,6.912797428025478,-0.03790371071086424,1.242620112207098,-0.48122826636488863
1.6319659929668557,6.629375741446179,-0.036920602991158305,1.2219162928302796,-0.4641953645249236
1.623584086717163,6.350671477163797,-0.03596553831051839,1.2015990487556414,-0.447918365347517
1.6154187177525288,6.076597281520133,-0.03503767007760508,1.1816548264066549,-0.43235486660061484
1.6074637267605985,5.807068848936112,-0.03413616463483282,1.1620706743239555,-0.41746529377288
1.5997131444580523,5.542004787301622,-0.03326020321339423,1.1428342094542152,-0.4032126813970881
1.592161187987566,5.281326490861392,-0.03240898348648904,1.1239335856782064,-0.3895624735446127
1.584802256996913,5.024958020101764,-0.03158172078005892,1.1053574644055275,-0.37648234161609717
1.577630929473123,4.772825988181097,-0.03077764899202645,1.0870949870785374,-0.3639420177553575
1.5706419573936905,4.524859453481273,-0.029996021263908292,1.0691357494416602,-0.35191314239179566
1.563830262247448,4.280989817889363,-0.02923611044254732,1.0514697774445125,-0.3403691245741397
1.5571909304696445,4.0411507304475265,-0.02849720936444047,1.0340875046584277,-0.32928501389775655
1.5507192088288142,3.805277996035766,-0.02777863099060561,1.0169797510960168,-0.3186373829513655
1.5444104997970516,3.5733094887764807,-0.027079708416025815,1.0001377033325374,-0.3084042193186549
1.538260356930159,3.345185069872084,-0.026399794774344402,0.9835528958361222,-0.2985648262677664
1.5322702599270688,3.120954467613089,-0.025688005252526794,0.9662784281551348,-0.30799616283568615
1.5264399098384869,2.900682483655455,-0.025010691169925256,0.9491301279982028,-0.31973143628534584
1.5207613770701722,2.6843405320329907,-0.024367854641506047,0.9321042339362762,-0.3336430322144392
1.5152267457699107,2.471900874133066,-0.02375937405642012,0.91519713910655,-0.3496074468951176
1.5098281409772238,2.263336583987595,-0.023185015445204012,0.8984053838975398,-0.3675049864476221
1.5045577532662695,2.0586215151830913,-0.022644442910923067,0.8817256491851001,-0.3872194782427699
1.4994078610890145,1.857730269266515,-0.022137228195642275,0.865154750089473,-0.4086379932842966
1.4943708510100358,1.6606381655301412,-0.021662859447650205,0.8486896302268159,-0.43165057837697896
1.4894392360098814,1.4673212120643946,-0.02122074924934512,0.8323273564318584,-0.45614999693272806
1.4846056720207406,1.2777560779726187,-0.02081024196057413,0.816065113931418,-0.4820314773047753
1.4798629728461175,1.091920066646086,-0.020430620427452875,0.7999002019514887,-0.509192467569892
1.4752041236052023,0.909791090001157,-0.020081112102245748,0.7838300297435429,-0.5375323957004349
1.4706222928326365,0.7313476435835113,-0.01976089461571776,0.7678521130185861,-0.5669524340819345
1.4661108433552927,0.5565687824466288,-0.019469100839444444,0.7519640707804057,-0.5973552673379092
1.4616633420594938,0.38543409771335746,-0.01920482347185208,0.736163622552404,-0.6286448624214628
1.4572735686547347,0.2179236937303557,-0.018967119178225335,0.7204485859954288,-0.6607262399227923
1.4529355235334127,0.05401816572540952,-0.01875501231153187,0.7048168749171636,-0.6935052455226759
1.4486434348202577,-0.10630142212291105,-0.01856749823764291,0.6892664976769444,-0.7268883204939196
1.444391764700114,-0.2630535582949989,-0.018403546285344328,0.6737955559934001,-0.7607822701151004
1.440175215108383,-0.4162563053133397,-0.018262102338403693,0.6584022441661034,-0.795094028813123
1.4359887328648235,-0.5659273209959963,-0.018142091083852556,0.6430848487265435,-0.829730420792383
1.431827514328515,-0.712083879681451,-0.018042417927527366,0.6278417485382629,-0.8645979148378317
1.427687009649603,-0.854742893531018,-0.01796197058475143,0.6126714153710067,-0.8996023718960132
1.4235629266920147,-0.993920934021304,-0.01789962035079744,0.5975724149793203,-0.934648783941093
1.4194512347006465,-1.1296342537469926,-0.017854223052405093,0.5825434087223029,-0.9696410025208131
1.4153481677866386,-1.2618988086634104,-0.017824619678097793,0.5675831557682905,-1.004481455248906
1.4112502283053079,-1.3907302809094375,-0.01780963668129891,0.5526905159362733,-1.0390708483643798
1.407154190203141,-1.5161441023641302,-0.017808085946238703,0.5378644532349741,-1.073307853312854
1.403057102413058,-1.6381554791058122,-0.017818764402309686,0.5231040401709564,-1.1070887751194014
1.3989562923809948,-1.7567794169600148,-0.01784045326780525,0.5084084629090709,-1.1403072001148762
1.3948493698118365,-1.8720307483435192,-0.0178719168987904,0.49377702738227497,-1.172853620347556
1.3907342307289665,-1.9839241606357945,-0.017911901213121303,0.47920916646361467,-1.2046150317586528
1.386609061949333,-2.0924742263372096,-0.017959131653257163,0.46470444833130276,-1.2354745029242988
1.382472346085104,-2.19769543530586,-0.01801231064438571,0.4502625861786785,-1.265310710869789
1.3783228671939152,-2.2996022294025593,-0.018070114496386947,0.4358834494448135,-1.2939974401480656
1.3741597172125792,-2.3982090399171483,-0.01813118968914354,0.42156707676902744,-1.3214030410506878
1.3699823033242204,-2.4935303281995473,-0.018194148470498793,0.4073136909040272,-1.347389842497547
1.3657903564263887,-2.5855806299772013,-0.01825756368455932,0.3931237158581759,-1.371813514849925
1.3615839408881636,-2.6743746039073457,-0.018319962734789714,0.3789977965778444,-1.39452237763877
1.3573634658079818,-2.759927084989293,-0.018379820571138284,0.3649368215260443,-1.4153566470395207
1.3531296980114214,-2.842253143549577,-0.01843555157286626,0.3509419485634104,-1.4341476179210932
1.3488837770600375,-2.9213681506123734,-0.01848550017829757,0.33701463459136755,-1.4507167755453967
1.34462723257934,-2.9972878505798164,-0.018527930088636856,0.32315666947335037,-1.4648748326359502
1.340362004257053,-3.070028442271841,-0.01856101184429299,0.3093702148051256,-1.4764206887767712
1.3360904649131704,-3.1396066695121547,-0.018582808537293785,0.29565784815413376,-1.4851403112491326
1.3318154471026666,-3.2060399225933125,-0.018591259380130037,0.2820226134211355,-1.490805539908658
1.327540273782383,-3.2693463521044848,-0.01858416079625047,0.26846807798034555,-1.4931728242004143
1.323268793658941,-3.329544996750535,-0.018559144624984297,0.25499839720267736,-1.4919819088616217
1.3190054219395233,-3.3866559269134697,-0.018513652935168465,0.24161838682281486,-1.4869544976753495
1.3147551873396264,-3.440700405779353,-0.018444908803065235,0.22833360331529526,-1.4777929438797595
1.3105237863733405,-3.491701069829766,-0.018349882208116657,0.21515043190568367,-1.4641790445436653
1.3063176461813177,-3.539682130304584,-0.018225249896429332,0.2020761809187907,-1.4457730588523012
1.3021439974700426,-3.5846695967689755,-0.018067347592920488,0.18911917964112526,-1.4222131333390644
1.298010959593608,-3.6266915229865617,-0.017872112202163688,0.17628887442483668,-1.3931154101437206
1.2939276404890747,-3.6657782736445554,-0.017635010445951813,0.16359591390555286,-1.358075230991163
1.2899042552171174,-3.7019628076933486,-0.01735094844063289,0.151052208257873,-1.3166700488275147
1.2859522684926525,-3.735280969562261,-0.017014153511234687,0.13867093842829986,-1.268464946443193
1.2820845692035605,-3.7657717724624575,-0.01661801422000028,0.12646647809512615,-1.2130220682508084
1.2783156891585343,-3.793477647286011,-0.016154855736748432,0.11445417254448656,-1.1499158287393085
1.274662085256768,-3.8184446149806277,-0.015615612974261794,0.1026498943652488,-1.0787564799749498
1.2711425157075031,-3.8407223187030937,-0.01498933962804134,0.09106926843880492,-0.9992254392985003
1.2677785597193336,-3.8603638250206345,-0.014262451573433267,0.07972643867025565,-0.9111264409977404
1.2645953608070182,-3.8774250759710682,-0.013417538968439943,0.06863226524654174,-0.8144563807247236
1.2616227238828062,-3.8919638618968335,-0.01243147776383841,0.0577919601948675,-0.7094970936666397
1.2588967786008596,-3.9040382271410294,-0.011272394253088566,0.047202520189434494,-0.5969213390544599
1.2564625658784982,-3.9137043945910506,-0.009894672897879729,0.03685110981073537,-0.47788911028257974
1.2543782082905874,-3.9210147372278783,-0.00823017569264846,0.026717087031244192,-0.3540828752518973
1.2527221945850633,-3.926017298745478,-0.006169943485822312,0.016783447904374645,-0.22760270375271166
1.2516089229574374,-3.9287609625205135,-0.0035106793630991047,0.007074497965484058,-0.10064180021416083
