x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.775510204081632
2.3737636234354977,31.93222432317569,-0.013737517383358077,3.009473332235901,-6.380855920089382
2.3702215636901465,31.39636016869428,-0.025618702009435487,2.944572828668666,-6.020365694722032
2.3646863802039646,30.871963275320564,-0.03588333672591799,2.88205931992816,-5.690162779269467
2.3574305232059403,30.35861723320739,-0.04473729658546099,2.821785592440459,-5.386896382406832
2.3486919545514438,29.855930951715532,-0.05235791068672251,2.763617535246826,-5.107659371526173
2.3386788891732415,29.36353644578996,-0.058898371293301735,2.7074325305928477,-4.849920579258426
2.3275738114930267,28.88108688894677,-0.06449138070908912,2.6531181009981752,-4.6114688046121115
2.315536890702991,28.408254891163754,-0.06925218362463491,2.6005707632575765,-4.3903662444022435
2.3027088951232617,27.944730967898607,-0.07328110059458391,2.549695050799613,-4.184909578314652
2.2892136872095326,27.49022217265602,-0.0766656540024089,2.5004026741180145,-3.9935973026552594
2.275160366017121,27.04445087040805,-0.07948235924660585,2.4526117953038873,-3.8151021937669745
2.260645112132129,26.607153633050796,-0.08179823947552613,2.406246397554462,-3.6482480039243743
2.2457527805935626,26.17808024118519,-0.08367211095299087,2.361235734285622,-3.491989665963331
2.230558279651841,25.75699277901342,-0.08515567728836146,2.3175138454007036,-3.345396419506258
2.215127766958374,25.34366481117644,-0.08629446375015876,2.275019130565782,-3.2076373799536193
2.1995196896653413,24.93788063202119,-0.08712861728354045,2.2336939711591532,-3.0779691578249206
2.1837856907078583,24.539434579155937,-0.0876935933551595,2.1934843940103312,-2.9557252053747285
2.1679714000654187,24.14813040428661,-0.08802074711639252,2.1543397712044468,-2.84030662335435
2.1521171269166093,23.76378069527341,-0.08813784342593364,2.116212551164436,-2.731174206154125
2.1362584662004003,23.38620634414007,-0.08806949786527711,2.079058016983799,-2.6278415405199778
2.1204268310909002,23.015236056437182,-0.08783755890694202,2.04283406860383,-2.5298690032821898
2.1046499212099388,22.650705897928276,-0.08746143977041222,2.0075010259395665,-2.4368585283875963
2.0889521349864033,22.29245887505048,-0.08695840715775988,1.9730214504803842,-2.348449034030084
2.0733549333769927,21.94034454601551,-0.08634383294680105,1.9393599832415003,-2.2643124176527114
2.0578771611524833,21.594218659772608,-0.08563141399219273,1.9064831972351994,-2.1841500407038046
2.042535331096256,21.25394282036258,-0.08483336441033079,1.874359462876194,-2.1076896367933413
2.027343875732571,20.919384174458887,-0.08396058407505938,1.8429588249426403,-2.0346825867359777
2.0123153705802688,20.590415120123964,-0.08302280650607566,1.8122528898898602,-1.9649015122229718
1.997460732396182,20.266913035012188,-0.08202872887266764,1.7822147224631961,-1.8981381468122729
1.9827893954173657,19.948760022428928,-0.08098612644751349,1.752818750684133,-1.8342014487880038
1.9683094682205775,19.63584267381195,-0.07990195351679903,1.7240406783934201,-1.7729159254002336
1.954027873481396,19.328051846339896,-0.07878243247410417,1.6958574046293602,-1.7141201422029972
1.9399504726257781,19.025282454495155,-0.07763313258831867,1.6682469492011083,-1.6576653947860482
1.9260821771168037,18.72743327451716,-0.07645903973361852,1.6411883838877084,-1.6034145232452819
1.9124270479030707,18.43440676077929,-0.07526461819674957,1.6146617687553235,-1.5512408523421177
1.8989883843677589,18.146108873208796,-0.07405386552893758,1.5886480931390494,-1.5010272425329958
1.8857688039546978,17.862448914946814,-0.07283036128285113,1.5631292208829621,-1.4526652389644914
1.8727703135063023,17.583339379514726,-0.07159731036598664,1.5380878394735882,-1.4060543071757197
1.8599943732250483,17.308695806815628,-0.07035758164794784,1.5135074127385952,-1.3611011456681261
1.8474419540627038,17.038436647355816,-0.06911374237810161,1.4893721368148527,-1.3177190667273555
1.8351201537882722,16.77248658903718,-0.06779514956002738,1.4656285111699956,-1.2734651103441166
1.8230344640543845,16.510772791413356,-0.06649029192761483,1.442302573539181,-1.2310761026886556
1.8111823175404806,16.25322132795891,-0.06520022489353933,1.4193803537324154,-1.1904525239859687
1.7995609718163794,15.999760733358965,-0.06392583870758412,1.3968484751558683,-1.151501168820485
1.7881675374333974,15.750321899544662,-0.06266787665888533,1.374694122780808,-1.1141346811988522
1.776999002913975,15.504837977308181,-0.06142695133469532,1.35290501318008,-1.0782711284489237
1.7660522569703905,15.263244283139166,-0.06020355914957603,1.3314693664756299,-1.0438336103322783
1.7553241082468518,15.02547821095148,-0.058998093334189004,1.310375880054193,-1.0107499001203102
1.744811302847173,14.791479148393755,-0.05781085555113021,1.289613703920541,-0.9789521147147586
1.7345105398818155,14.561188397459716,-0.0566420662861742,1.2691724175687575,-0.9483764111875944
1.7244184852428743,14.334549099134946,-0.05549187414650519,1.2490420082620188,-0.9189627073768784
1.7145317837932432,14.111506161835525,-0.054360364182729784,1.229212850620427,-0.890654424408414
1.7048470701363385,13.892006193411468,-0.05324756533843407,1.2096756874246437,-0.863398249221091
1.6953609781151202,13.675997436503703,-0.05215345711954842,1.1904216115505366,-0.8371439153596905
1.6860701491734547,13.46342970705804,-0.051077975565624906,1.171442048956812,-0.8118440004651748
1.676971239698895,13.254254335813087,-0.05002101859615079,1.1527287426537742,-0.7874537390413402
1.6680609274535048,13.04842411259142,-0.04898245079707265,1.1342737375869576,-0.7639308492101611
1.6593359171882585,12.84589323323489,-0.04796210770566405,1.1160693663744943,-0.7412353722879144
1.6507929455266424,12.646617249035426,-0.0469597996456267,1.09810823584175,-0.7193295241217691
1.6424287851942463,12.450553018522577,-0.0459753151587744,1.080383214301026,-0.698177557223296
1.634240248663231,12.257658661477961,-0.045008424074728715,1.062887419528026,-0.6777456328224777
