x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.4693877551020407
2.374326171168749,31.97905795265164,-0.006417417440485083,2.3606202311564988,-3.282551057725544
2.3723903219800007,31.488364205259074,-0.012019241499978009,2.312653553534624,-3.1104767153645
2.369353455029706,31.007577873697972,-0.016903300883778595,2.2662638899044443,-2.951630219115885
2.3653573662044804,30.53637675129673,-0.02115468792789313,2.221365847250236,-2.8046672278411586
2.3605271269885413,30.074455895428247,-0.024847590319148308,2.177880399116266,-2.6684065956315735
2.354973212662763,29.621526356824745,-0.028046831831117083,2.135734254250401,-2.5418076912479943
2.348793332151418,29.177314033005228,-0.030809173038838428,2.0948593059355067,-2.423951252238509
2.3420740056016816,28.741558630213987,-0.03318441314912828,2.0551921492191516,-2.314023163488169
2.3348919279553324,28.314012720702305,-0.035216326339908066,2.016673655654019,-2.2113006657583374
2.327315150404626,27.8944408841683,-0.03694345985729802,1.9792485970507934,-2.115140591558151
2.3194041064173563,27.4826189237975,-0.03839981621193835,1.942865311242534,-2.0249692988757073
2.3112125047383474,27.0783331486913,-0.039615437873860945,1.907475404054605,-1.9402740319769922
2.3027881082450614,26.68137971558892,-0.04061690968124069,1.8730334826347177,-1.8605954857764315
2.294173414611181,26.291564023724423,-0.041427791593808806,1.839496916074808,-1.7855213885889758
2.2854062523008616,25.908700157448184,-0.04206899231399973,1.8068256198893673,-1.7146809492407535
2.2765203033877666,25.532610371909282,-0.042559092572618654,1.7749818614335062,-1.6477400399832667
2.267545562994738,25.163124617662746,-0.04291462545622398,1.7439300837716065,-1.5843970075516713
2.2585087437237648,24.80008010055122,-0.043150319981614914,1.713636745861966,-1.524379021917718
2.249433632244724,24.443320873627776,-0.04327931315211046,1.6840701772184545,-1.4674388865142027
2.2403414041967853,24.092697458246747,-0.04331333492349592,1.6552004454579972,-1.4133522455083685
2.231250902697164,23.748066491761755,-0.04326286983480054,1.6269992353514533,-1.3619151335225224
2.2221788850223794,23.409290399541774,-0.04313729849648275,1.599439738172203,-1.3129418213991235
