x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.63265306122449
2.37246276437909,31.663181681543556,-0.02416414877057421,3.830504131819575,-6.9888591660860655
2.3653341704115105,30.870494713031658,-0.04372722234922845,3.7188955682937475,-6.427686718663563
2.354491216464321,30.10061416006589,-0.05953900571924402,3.613300174237376,-5.935591742690447
2.3406503337321,29.352331448979896,-0.07227892506381418,3.5132018361054276,-5.501640774678486
2.3243992064918,28.624539808308462,-0.08249371531998995,3.4181471226701308,-5.116938802898623
2.306221648748932,27.916222187298324,-0.09062588223113259,3.327734982188325,-4.774197334197527
2.2865172094165813,27.226441109224282,-0.09703544474363807,3.2416086185168584,-4.467404611300697
2.2656167338926445,26.554330060566862,-0.10201670310338203,3.1594489877442906,-4.191571305598137
2.2437947956806266,25.899086117130373,-0.10581127986821469,3.0809695211746226,-3.9425326445320144
2.221279685728466,25.259963579307048,-0.10861833872379006,3.005911791428474,-3.7167931875410014
2.1982614822979074,24.63626844016678,-0.11060264632914953,2.9340419146693364,-3.5114041424798663
2.1748986023839296,24.027353547925358,-0.11190097189921269,2.86514753524896,-3.323865727110765
2.15132314473569,23.432614352648883,-0.1126271961792564,2.7990352769079516,-3.152048960873383
2.1276452659232183,22.851485148518314,-0.11287641155857141,2.7355285719545943,-2.994132641938574
2.1039567787008826,22.283435739483107,-0.11272822865415015,2.674465799809287,-2.848552273006415
2.080334121901396,21.72796846898629,-0.11224945515048308,2.6156986811127676,-2.7139584489876056
2.0568408201939254,21.184615564572855,-0.11149627539685698,2.5590908847294656,-2.589182781978327
2.033529528024177,20.652936756263898,-0.11051603098169836,2.504516813451078,-2.4732098641049434
2.0104437332771177,20.13251713407474,-0.10934868089505563,2.451860540731383,-2.3651540927407986
1.9876191814397068,19.622965215332115,-0.10802800327076383,2.401014875865011,-2.2642404311248074
1.9650850693732003,19.12391119676907,-0.10658258783882202,2.3518805390211766,-2.169788369341642
1.942865048538156,18.635005369946263,-0.10503665820921888,2.304365430719825,-2.0811984997566615
1.9209780701221035,18.155916681517866,-0.10341075527699503,2.258383982883973,-1.9979412375491452
1.8994390985955993,17.686331422345702,-0.10172230688018699,2.2138565806603987,-1.9195473085717483
1.8782597154555873,17.225952031559203,-0.0999861039770707,2.1707090458777096,-1.845599699103409
1.8574486310644356,16.77449600343143,-0.09821469974818499,2.128872174386769,-1.775726819482724
1.8370121193709514,16.331694886450997,-0.09641874495166357,2.0882813206649984,-1.709596679400111
1.8169543877592012,15.897293365260051,-0.09460727039833693,2.0488760240106894,-1.6469119093086018
1.7972778921966577,15.471048417237412,-0.09278792543541257,2.010599671443026,-1.5874054919233005
1.7779836061539602,15.05272853646176,-0.09096717973313284,1.9733991930870016,-1.5308370916181007
1.759071250372204,14.642113018617444,-0.08915049437883354,1.9372247863826708,-1.4769898888613715
1.7405394894026869,14.238991301124251,-0.08734246723561385,1.9020296659334586,-1.4256678425711327
1.722386099892606,13.84316235339886,-0.08554695666991917,1.8677698362131125,-1.376693316129918
1.7046081148014367,13.454434112703279,-0.08376718705550135,1.834403884697181,-1.3299050133438888
1.6872019470771409,13.07262296151545,-0.08200583889017364,1.8018927932821565,-1.2851561793061512
1.6701634957749656,12.697553242779115,-0.08026512589244898,1.7701997661114957,-1.242313028285482
1.6534882371451332,12.32905680976176,-0.07854686105833494,1.7392900721490323,-1.2012533666918814
1.6371713028334252,11.966972607577738,-0.07685251333888368,1.7091309010321327,-1.1618653840963689
