x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.673469387755102
2.3736872967491593,31.931815126625878,-0.011414810876874803,2.3565685756054995,-5.340885054029234
2.3699281463469335,31.395743540700938,-0.021273453490307057,2.3049234759157144,-5.037148588043612
2.3640572107366955,30.87133064042429,-0.029778160511763064,2.2551887004029636,-4.7589694924245105
2.356365952043159,30.358150832435427,-0.03710234986681436,2.20724441254365,-4.50350707582121
2.3471087304501452,29.85580483046604,-0.04339522920287216,2.1609816915379683,-4.268299375315443
2.3365079384679084,29.36391730301035,-0.04878557064266344,2.116301155902848,-4.051204847786556
2.3247583430108483,28.882134811740485,-0.05338482463611968,2.0731118116611778,-3.8503542485044093
2.3120307723255316,28.410123994093603,-0.057289703062286736,2.0313300809204313,-3.664110697803855
2.2984752581835126,27.947569952482397,-0.06058433295526918,1.9908789765683055,-3.4910363738612227
2.284223722930499,27.4941748196041,-0.06334206054920002,1.9516873962864323,-3.3298646010916095
2.269392284552532,27.04965647483445,-0.06562696882442429,1.9136895147540196,-3.1794763574913274
2.254083239849163,26.61374739105377,-0.06749515903096096,1.8768242572518874,-3.038880420305473
2.238386775328985,26.18619359472915,-0.06899583679667289,1.841034841223059,-2.9071965220934306
2.2223824469922278,25.766753724869734,-0.07017223569686722,1.8062683749457884,-2.783641009090698
2.206140463305376,25.355198178732337,-0.07106240505836495,1.7724755045098464,-2.6675145884604485
2.189722800073193,24.95130833399623,-0.07169988391713657,1.7396101018910815,-2.558191826351781
2.1731841713189906,24.554875838636605,-0.0721142791628874,1.707628988192605,-2.455112118959638
2.1565728764962055,24.165701960973536,-0.07233176277437382,1.6764916871384101,-2.3577719072915553
2.139931541217991,23.783596993409418,-0.07237550051444654,1.64616020472349,-2.2657179455916774
2.123297766083962,23.408379704233745,-0.07226602239015323,1.616598831586711,-2.178541465278755
2.106704696007162,23.039876832601916,-0.07202154349506878,1.5877739652118266,-2.09587310231435
2.0901815206218815,22.677922622409646,-0.07165824246388905,1.5596539495035546,-2.0173784772939465
2.073753914821679,22.32235839130707,-0.07119050362482923,1.5322089296492978,-1.9427543351603869
2.0574444271862697,21.9730321315424,-0.07063112798742394,1.5054107204782512,-1.8717251659967773
2.0412728229649515,21.62979813970766,-0.06999151741534339,1.479232686780379,-1.8040402404367306
2.0252874408073596,21.29252336542909,-0.06901180569415152,1.4535914373810852,-1.7325438005195477
2.0095311968335183,20.96107996724979,-0.06799901146968644,1.4285250685258497,-1.664697783682534
1.9940109702761841,20.635338352927246,-0.0669594803332189,1.4040107081919426,-1.600268540124421
1.978732266895346,20.315174054164416,-0.06589880993493936,1.3800266723544121,-1.5390402190034318
