x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.530612244897959
2.3736634973501434,31.947371013223815,-0.012728596665300651,2.5085544528134385,-6.158715668730724
2.3698308285225815,31.42618960989792,-0.023773011216242153,2.4550779598141204,-5.818207550503934
2.3638333109298015,30.916034711029845,-0.03334620395309007,2.403540124643765,-5.50559798763079
2.35596065209025,30.416511832068746,-0.04163149928073533,2.3538206273667104,-5.217863373554672
2.3464666849619964,29.927250604280484,-0.048787235274061064,2.305810113473861,-4.952374113827847
2.335574213781455,29.447902617965696,-0.05495058549299632,2.2594088038098397,-4.706835134686857
2.3234791266594508,28.978139533729916,-0.06024072043085694,2.2145253317690283,-4.479236625660891
2.310353900053627,28.517651418754546,-0.06476143771984585,2.17107576323449,-4.267813030714987
2.2963505961108654,28.06614527332757,-0.06860336173502583,2.128982764641447,-4.071008733170955
2.2816034349916965,27.623343719376944,-0.07184579178086602,2.088174892031206,-3.887449206855517
2.2662310093761455,27.188983827849178,-0.07455826170057463,2.04858597966181,-3.7159166568847977
2.250338196474574,26.762816065817326,-0.07680186117153195,2.0101546111177346,-3.5553293676943043
2.234017813337648,26.344603347429178,-0.07863035918014753,1.9728236592455728,-3.4047241274438966
2.2173520535598206,25.93412017540105,-0.08009116251344747,1.9365398838794463,-3.2632412170534937
2.2004137372099466,25.53115186186293,-0.0812261360567785,1.901253578388361,-3.130111546448449
2.1832674007022295,25.13549381907247,-0.0820723068738597,1.8669182577112708,-3.004645595770708
2.1659702491106656,24.74695091191916,-0.08266247018865497,1.833490381844063,-2.8862238795970385
2.1485729899516035,24.3653368652985,-0.08302571227860152,1.8009291097812736,-2.7742887008252137
2.131120564571881,23.990473720397596,-0.08318786276637578,1.7691960797511346,-2.6683370003095956
2.1136527908736515,23.622191334736513,-0.08317188674057259,1.7382552122591648,-2.5679141404491386
2.096204929093627,23.26032692148363,-0.08299822545013612,1.70807253300637,-2.472608487227182
2.0788081806637426,22.904724624132058,-0.0826850929297169,1.678616013199134,-2.38204667682448
2.0614901287557137,22.55523512310654,-0.08224873476579782,1.6498554251391215,-2.2958894707790036
2.0442751279078974,22.211715271281616,-0.08170365426102233,1.6217622112887227,-2.213828118462889
2.0271846491121264,21.87402775574368,-0.08106281046060758,1.5943093652630598,-2.1355811579565436
2.010237585870433,21.54204078343268,-0.08033779184123087,1.5674713234131321,-2.0608915966760986
1.993450525991952,21.21562778856068,-0.0795389689062091,1.5412238658440025,-1.9895244217174426
1.9768379932682398,20.89466715993142,-0.07867562846247843,1.5155440258632313,-1.9212643971117438
1.9604126626239124,20.579041986482565,-0.07775609195968558,1.4904100069829749,-1.8559141112816882
1.9442092796842805,20.26864643407881,-0.07656184079871642,1.465738111148061,-1.787092729209977
1.9282585221662993,19.963378508442084,-0.07535013556300818,1.4415754663445413,-1.7215427404463262
1.912563576280236,19.66313325960688,-0.07412553954235604,1.417903093990755,-1.6590687107589286
1.8971267257592255,19.367809626516802,-0.07289208446726882,1.3947029354385179,-1.599489106620063
