x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.2448979591836737
2.374614424782826,32.01285588972508,-0.0038557521717416873,2.312466743774825,-2.1309930308666636
2.373504538300174,31.55486910076671,-0.0072431126547797715,2.2674011458088565,-2.025482732258225
2.371758694720708,31.10575855814853,-0.010215323139877646,2.223704280372963,-1.9275492269448753
2.369455254740886,30.665257343518228,-0.012819076658340683,2.181307865930046,-1.8364697326625241
2.366663806691641,30.233111738624764,-0.015095403834110182,2.1401481830045785,-1.7516039092840412
2.363446223554369,29.809080352127392,-0.017080427538609246,2.1001656819691497,-1.6723831153114044
2.3598575800724424,29.392933320625637,-0.01880600728065908,2.0613046330483815,-1.5983012279635775
2.3559469502538732,28.98445157602496,-0.020300290905029293,2.023512812958397,-1.5289067762600055
2.3517581023501624,28.58342617238064,-0.02158818813208167,1.9867412234848034,-1.463796180317289
2.3473301057370186,28.18965766622978,-0.02269177799935617,1.9509438380237758,-1.4026079255907276
2.342697861912214,27.80295554515708,-0.023630660248689636,1.9160773727032447,-1.3450175297000662
2.3378925699823947,27.423137699967697,-0.024422259049500673,1.8821010791905943,-1.2907331831044209
2.332942135468507,27.050029936378643,-0.025082086089376204,1.8489765566999594,-1.2394919642743942
2.3278715299654675,26.683465522603434,-0.02562396894101918,1.8166675810520923,-1.1910565459698592
2.3227031081028247,26.323284769605692,-0.026060249685411863,1.7851399489253528,-1.14521232241991
2.317456887334371,25.9693346411454,-0.0264019579991262,1.7543613356775647,-1.1017648981348636
2.3121507953074065,25.621468391045326,-0.026658962270516232,1.7243011653231621,-1.06053788817326
2.30680088890315,25.279545225370555,-0.026840101772048416,1.6949304914245538,-1.0213709872723484
2.30142154847938,24.943429987447495,-0.02695330246565121,1.666221887806055,-0.9841182715970197
2.2960256503688568,24.612992863854167,-0.027005678639582878,1.6381493481272098,-0.9486467021868871
2.2906247202792374,24.288109109695128,-0.0270036222566121,1.610688193463209,-0.9148348036608308
2.285229069891155,23.968658791635185,-0.026952881624212218,1.5838149871361782,-0.8825714955167783
2.2798479186517606,23.654526547309107,-0.026858630769729823,1.557507456124617,-0.8517550565595897
2.274489502503757,23.345601359851536,-0.02672553071030957,1.5317444184511018,-0.8222922056983121
2.2691611710684123,23.041776346405214,-0.026557783643134752,1.5065057160120936,-0.7940972846553003
2.2638694746099346,22.742948559567047,-0.026359180941640928,1.4817721523695975,-0.7670915300894778
2.2586252878482322,22.44901968371082,-0.026082686675382487,1.457516606192677,-0.7395934731773861
2.2534380591909104,22.159894930078742,-0.025789599897835833,1.4337309301280996,-0.7133501429052908
