x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.163265306122449
2.3739182678348207,31.992731328713848,-0.010817321651793959,2.4111482513230285,-5.838209479455901
2.3708070895597637,31.515369350455572,-0.020294461098775363,2.362471531259741,-5.5382816944582425
2.3659187822962204,31.04758148768632,-0.028588611536656098,2.315407096432768,-5.260905889257333
2.359476251413916,30.589054523070708,-0.03583669728639231,2.2698625497233618,-5.003824340737309
2.351676749677988,30.13949294480778,-0.04215832007288485,2.2257532329059035,-4.76505196911409
2.342695095729681,29.698617489022,-0.047658219410186345,2.1830013249519284,-4.542838136370943
2.3326864399764196,29.266163848903023,-0.0524283381224249,2.1415350762378087,-4.3356345487787955
2.3217886496904026,28.84188152587881,-0.05654956473774869,2.101288154004328,-4.1420681626089015
2.3101243722387306,28.425532802526945,-0.06009320977896949,2.0621990795143104,-3.9609182143807447
2.2978028250968343,28.016891820446496,-0.06312226163999227,2.0242107412901715,-3.791096669455679
2.2849213530404615,27.615743749130154,-0.06569245892373825,1.9872699718732896,-3.6316315177261482
2.2715667862276376,27.22188403414858,-0.06785320920450076,1.9513271779424064,-3.4816524515305827
2.257816627436021,26.8351177148028,-0.06964837871166232,1.916336015515438,-3.340378545383405
2.2437400922571453,26.455258802905732,-0.07111697307709586,1.8822531034552352,-3.207107624607631
2.229399022369922,26.082129715590895,-0.07229372579513851,1.849037769693133,-3.0812070642324567
2.2148486889680794,25.715560756067433,-0.07320960822328643,1.8166518255414632,-2.9621058034113417
2.200138500879702,25.35538963708943,-0.07389227266048642,1.7850593642385508,-2.8492873963040037
2.18531262979682,25.00146104261595,-0.07436643816833284,1.7542265804962742,-2.742283949528314
2.1704105632536046,24.6536262237332,-0.0746542272638228,1.724121608331248,-2.6406708202308793
2.1554675944927637,24.311742625412116,-0.07477546034458364,1.6947143748795779,-2.544061968569545
2.140515257092613,23.97567354110013,-0.0747479136569234,1.6659764682402707,-2.452105874751205
2.125581711152637,23.64528779250829,-0.0745875457428383,1.637881017678136,-2.3644819443609255
2.1106920869211723,23.320459432265004,-0.07430869657181033,1.6104025847547352,-2.280897337060487
2.0958687909688978,23.001067467374067,-0.07392426295093461,1.5835170641546117,-2.2010841632318403
2.081131779344623,22.686995601644522,-0.07344585329181197,1.5572015931408325,-2.1247970011202133
2.06649880157765,22.378131995458986,-0.07288392437791688,1.5314344687145125,-2.0518106937564844
2.051985618899043,22.074369041420326,-0.07224790240815597,1.5061950716720862,-1.9819183906232272
2.037606199630233,21.775603154567584,-0.07154629027994194,1.4814637968553492,-1.914929803848136
2.0233874308448705,21.48174054088301,-0.07064139757368543,1.457162339990398,-1.846227352368021
2.0093526611863286,21.192690722244865,-0.0697062990117301,1.4333358463910508,-1.780663967675751
1.9955074348801782,20.908360418256564,-0.06874596404977565,1.4099671934919877,-1.7180589179148649
1.9818563545891121,20.628659693152713,-0.06776483886088551,1.3870400575464854,-1.6582438570737124
1.9684031807514104,20.35350180078978,-0.0667668995161312,1.364538866082894,-1.6010618401806398
1.9551509208457962,20.082803038802126,-0.06575569954001201,1.3424487537936265,-1.5463664274092626
1.942101909644515,19.816482611266558,-0.0647344124728004,1.3207555215620415,-1.494020868114786
1.9292578813976373,19.554462499274145,-0.06370586999597426,1.2994455983620976,-1.443897356825207
1.9166200347869697,19.29666733885876,-0.06267259611070196,1.2785060057917619,-1.3958763540912698
1.9041890913957407,19.043024305777152,-0.06163683780158942,1.2579243250243097,-1.3498459658726745
1.891965348358839,18.793463006676497,-0.06060059256742746,1.2376886659822377,-1.3057013758192355
1.8799487257864453,18.54791537622259,-0.05956563315650737,1.2177876385568411,-1.2633443254064871
1.8681388094902585,18.306315579795616,-0.05853352980536222,1.1982103257128685,-1.2226826374159574
1.8565348894851403,18.0685999213911,-0.057505670245818666,1.1789462583322912,-1.183629778719864
1.8451359946890196,17.83470675639144,-0.05648327771538957,1.1599853916643306,-1.1461044587460036
1.8339409241995037,17.604576408898943,-0.05546742717976959,1.14131808326064,-1.1100302603677386
1.8229482754862212,17.378151093344364,-0.05445905995305326,1.1229350722851077,-1.0753353002919668
1.8121564698028276,17.155374840106127,-0.053458996880883056,1.104827460097258,-1.0419519163097948
1.8015637750913684,16.93619342489472,-0.05246795023370916,1.086986692016809,-1.009816379034617
1.7911683266238567,16.72055430167457,-0.05148653444140705,1.069404540184691,-0.9788686259842513
1.7809681456010766,16.50840653891182,-0.050515275786395565,1.0520730874428377,-0.9490520160709356
1.7709611559064466,16.299700758951396,-0.04955462115990276,1.0349847121614042,-0.9203131027482613
1.7611451991929619,16.094389080340473,-0.04860494597494491,1.0181320739478277,-0.892601424229995
1.7515180484634927,15.892425062927956,-0.04766656131974596,1.001508100177367,-0.8658693093444368
1.74207742028886,15.693763655581268,-0.04673972042658193,0.985105973289514,-0.8400716977214066
1.7328288127846903,15.498553793430762,-0.0457463546151151,0.9669926482155341,-0.8534212162054508
1.7237747596917155,15.30695485658742,-0.04479417631463559,0.9489967202178905,-0.8687160262821337
1.7149071003090448,15.118943689411847,-0.04388241751206841,0.9311149515378684,-0.8858331778355316
1.7062178345792813,14.934497770403127,-0.04301023978556646,0.9133442385493187,-0.9046527423742694
1.6976991364783864,14.753595185881036,-0.042176741223383565,0.8956816066715916,-0.9250575393383481
1.6893433660809738,14.57621460463898,-0.04138096275074232,0.8781242057489712,-0.9469328698232609
1.6811430804152885,14.402335253475929,-0.04062189390611128,0.8606693058815553,-0.9701662566007228
1.6730910432142143,14.231936893518217,-0.03989847810463036,0.8433142936955569,-0.9946471893373082
1.6651802336614554,14.064999797244258,-0.03920961742295783,0.8260566690440297,-1.0202668739263525
1.6574038542255067,13.90150472612665,-0.03855417693652944,0.8088940421320742,-1.046917984854648
1.6497553376681444,13.741432908807074,-0.03793098863709417,0.7918241310636985,-1.0744944195237052
