x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.612244897959184
2.374564715066221,32.02295817570747,-0.004352849337793509,2.2627259352329103,-2.4820792370026994
2.373310837161868,31.5747727367882,-0.008185929705732323,2.219128453959835,-2.3613057636010057
2.3713365271088156,31.13517679747786,-0.01155717082479397,2.1768309391435414,-2.2490267272795315
2.368729058800659,30.70391678653985,-0.014517512256769631,2.1357691702366086,-2.144446929438085
2.3655661242734114,30.280751548441835,-0.017111833015705277,2.0958832107435112,-2.04686032584172
2.361916966453183,29.865451523781715,-0.019379745186577903,2.0571170358577078,-1.955638587967525
2.357843364599614,29.45779800008251,-0.02135627334911427,2.0194182011343367,-1.8702213068336038
2.353400493485834,29.0575824253089,-0.023072437788684123,1.9827375466017527,-1.7901075789024903
2.348637674068139,28.664605777485754,-0.024555756388266566,1.947028931629711,-1.714848758837968
2.3435990306708656,28.278677984661392,-0.025830677584467797,1.9122489966139207,-1.6440422005517836
2.3383240674404795,27.89961739018576,-0.02691895471939486,1.8783569481423734,-1.577325837848217
2.3328481749247847,27.527250258890888,-0.027839970437552288,1.8453143648063732,-1.5143734804187927
2.3272030760419153,27.161410320287217,-0.02861101839114277,1.8130850212303051,-1.4548907210223354
2.32141721936564,26.801938345340606,-0.0292475483716071,1.7816347282358065,-1.398611366247458
2.315516126524982,26.44868175378288,-0.02976338003497236,1.7509311873414544,-1.3452943169616598
2.309522699561715,26.10149424924485,-0.030170889597699636,1.7209438580388383,-1.2947208359341904
2.3034574932800007,25.76023547979214,-0.03048117321944172,1.6916438364882664,-1.246692149603437
2.297338956934433,25.424770721698415,-0.030704190236236745,1.6630037444490038,-1.2010273388852584
2.291183649016469,25.094970584512993,-0.030848888943399863,1.6349976274051878,-1.15756148056196
2.2850064283984817,24.770710735675102,-0.030923317236477087,1.60760086097371,-1.1161440063758432
2.278820624665969,24.451871643098947,-0.030934720088651748,1.5807900647878772,-1.07663725165807
2.2726381901007273,24.138338334305814,-0.030889625563761562,1.554543023143419,-1.0389151693012817
2.266469835461628,23.830000170814102,-0.030793920827230727,1.5288386117737116,-1.0028621882544124
2.2603251514373195,23.526750636617646,-0.03065291941585704,1.5036567301908619,-0.9683721985802657
2.254212717410151,23.22848713968955,-0.03047142085582535,1.4789782390901187,-0.9353476475529388
2.2481458843247446,22.935112071839693,-0.030196909998241955,1.4547724394084265,-0.9018494084577214
2.2421362596926424,22.64653132317646,-0.029899336322779226,1.4310350472238875,-0.8698783033490638
2.236188159799691,22.362652874299975,-0.029581662606736336,1.4077494415409662,-0.8393466788940387
2.230305338148417,22.083387954516773,-0.02924655390600531,1.3848997562910803,-0.8101728633128351
2.2244910420167816,21.80865089517464,-0.028896407410345624,1.3624708371302523,-0.7822806934640817
2.218748063360911,21.53835899134283,-0.028533379148363198,1.3404482011878607,-0.7555990843024507
2.213078784656406,21.272432371270938,-0.028159407896685973,1.3188179995310607,-0.7300616364730943
2.2074852202062196,21.010793873104735,-0.02777623660517559,1.297566982130959,-0.7056062782740022
2.201969053384418,20.753368928378045,-0.027385431612843486,1.2766824651359274,-0.6821749386278236
2.1965316702334636,20.500085451836977,-0.02698839989669938,1.2561523002747703,-0.6597132480663629
2.1911741897870525,20.250873737186694,-0.026586404567409103,1.2359648462280437,-0.638170265050129
2.1858974914502287,20.005666358381905,-0.026180578800828087,1.2161089418198598,-0.617498225227384
2.1807022397328724,19.764398076110403,-0.025771938372735788,1.196573880895175,-0.5976523114867828
2.1755889066010967,19.527005749144983,-0.025361392945020694,1.1773493887589934,-0.578590442878946
2.170557791683114,19.293428250262657,-0.024949756234807687,1.1584256000642639,-0.5602730806786643
2.1656090405413053,19.063606386451774,-0.02453775518327961,1.1397930380446122,-0.5426630500339295
2.1607426612001808,18.837482823147656,-0.024126038227964795,1.1214425949965485,-0.5257253758032511
2.1559585391003027,18.61500201225565,-0.023715182770818393,1.1033655139235006,-0.5094271313210554
2.1512564506307883,18.3961101237372,-0.023305701924324497,1.0855533712610292,-0.49373729895436
2.146636075377464,18.180754980550198,-0.022898050608920664,1.0679980606089672,-0.47862664142413164
2.1420970072098564,17.9688859967491,-0.022492631067151346,1.0506917774020261,-0.4640675829632838
2.137638764317845,17.760454118563324,-0.022089797852965422,1.033627004455723,-0.45003409947149314
2.1332607982977105,17.55541176828482,-0.021689862348375815,1.0167964983293079,-0.4365016169060829
2.128962502377453,17.35371279080671,-0.021293096854200128,1.0001932764518022,-0.4234469172191655
2.124743218862361,17.1553124026654,-0.020899738296717107,0.9838106049612965,-0.41084805121495505
2.1206048856913347,16.96034961471328,-0.020483593413547874,0.9658172745599002,-0.4348302998835421
2.116546743273001,16.76897437402466,-0.020097830769792605,0.9479351323263221,-0.4604674585314315
2.1125627572289916,16.581164741910165,-0.019742029670300604,0.930161188818599,-0.48765087114114136
2.108646984901683,16.396899365909583,-0.01941569360278406,0.9124925711872147,-0.5162742590624672
2.104793589829787,16.216157456889512,-0.01911825711617447,0.8949265190135037,-0.5462334884027464
2.10099685490573,16.038918766934696,-0.018849092124398212,0.8774603805346682,-0.5774263421147999
2.097251194325841,15.865163567956674,-0.01860751367448827,0.8600916092455431,-0.6097522958539878
2.0935511644369544,15.694872630945145,-0.018392785214381053,0.8428177608697656,-0.6431122966785106
2.0898914735762797,15.52802720578861,-0.018204123392365604,0.8256364906955701,-0.6774085436629786
2.08626699099535,15.364609001591646,-0.01804070241692949,0.808545551274064,-0.7125442694841613
2.082672754953392,15.204600167416181,-0.017901658002654655,0.7915427904805825,-0.7484235220194138
2.0791039800606432,15.047983273373863,-0.017786090924831,0.774626149942604,-0.7849509449722136
2.0755560639479054,14.894741291995523,-0.017693070202548913,0.7577936638407772,-0.822031556505052
2.0720245933349326,14.744857579802154,-0.01762163592717776,0.7410434580929048,-0.8595705248170956
2.068505349567184,14.598315858999435,-0.01757080175030825,0.7243737499343095,-0.8974729395519281
2.0649943136879125,14.455100199214812,-0.017539557042403876,0.7077828479119177,-0.9356435778585646
2.0614876711106183,14.315194999192247,-0.017526868730541195,0.6912691523137208,-0.9739866638559952
2.0579818159554955,14.178584968354869,-0.017531682820688226,0.674831156060068,-1.0124056201668177
2.0544733551127323,14.045255108140001,-0.01755292560694175,0.6584674460886123,-1.0508028100880524
2.05095911209534,13.915190693004064,-0.017589504566980448,0.642176705270759,-1.0890792688558788
2.0474361307446767,13.78837725098656,-0.017640308939652207,0.625957714904281,-1.1271344223345958
2.0439016788530058,13.664800543712683,-0.017704209977056518,0.6098093578344832,-1.1648657913173703
2.0403532517693344,13.544446545702726,-0.017780060859657932,0.5937306222650909,-1.202168679466025
2.0367885760574866,13.427301422843211,-0.017866696258820324,0.5777206063300592,-1.2389358427380732
2.0332056132789424,13.31335150985931,-0.017962931526623302,0.561778523508968,-1.275057137950393
2.0296025639774955,13.202583286610231,-0.018067561487843734,0.5459037089817972,-1.3104191479096294
2.0259778719483634,13.094983353008658,-0.018179358803479796,0.530095627033933,-1.344904780299469
2.022330228881108,12.990538402341311,-0.01829707186907483,0.514353879639525,-1.3783928372549807
2.018658579473774,12.889235192740248,-0.018419422204263416,0.49867821637111925,-1.410757552276306
2.014962127125118,12.791060516522517,-0.01854510128229722,0.4830685458061777,-1.44186809084204
2.0112403403229204,12.696001167079196,-0.018672766739679405,0.4675249486270246,-1.4715880107836705
2.0074929598593236,12.604043902952462,-0.018801037896286076,0.4520476926403118,-1.4997746781876524
2.0037200070191656,12.515175408690872,-0.01892849050529369,0.4366372499755909,-1.5262786343186865
1.9999217929046729,12.429382252017284,-0.019053650639634073,0.4212943167602931,-1.5509429088332587
1.9960989290799815,12.34665083678021,-0.019174987607280165,0.4060198356104424,-1.5736022744163822
1.992252339742147,12.266967351086908,-0.01929090577106367,0.3908150213225733,-1.5940824379857608
1.9883832756520943,12.190317709934458,-0.01939973512946424,0.37568139020191593,-1.6121991638527235
1.9844933300899237,12.11668749156292,-0.019499720492242353,0.3606207935134617,-1.6277573248344448
1.9805844571348987,12.046061866652249,-0.019589009058008092,0.34563545559326014,-1.6405498784606947
1.9766589926122462,11.978425519372678,-0.019665636168515667,0.33072801720242906,-1.6503567673772614
1.9727196780979246,11.913762559178643,-0.019727508974701553,0.31590158473791563,-1.6569437462043421
1.9687696884305264,11.852056422112934,-0.01977238769927942,0.30115978591918596,-1.6600611420238387
1.964812663249052,11.793289760268177,-0.019797864115465805,0.28650683252837467,-1.659442563161905
1.9608527431601182,11.737444317949226,-0.019801336773872313,0.2719475906611441,-1.6548035821915081
1.956894611243917,11.684500793013388,-0.0197799823881399,0.2574876586972353,-1.6458404358360992
1.952943540743532,11.6344386818689,-0.01973072261570756,0.24313345274763004,-1.632228809232587
1.9490054499607095,11.587236106737755,-0.019650185212519072,0.2288922985638063,-1.6136228084814037
1.9450869656245535,11.542869624118467,-0.019534658149041394,0.21477252762909319,-1.5896542789020451
1.9411954963430182,11.501314014042396,-0.019380034666312173,0.20078357313159323,-1.559932704609948
1.9373393182477463,11.462542050893372,-0.01918174628640688,0.1869360583586433,-1.5240460388958263
1.9335276756949793,11.426524258537157,-0.018934679241263304,0.17324186520352347,-1.4815629797389522
1.9297709010445088,11.393228655699062,-0.018633067263441883,0.15971416317743514,-1.4320374412624148
1.9260805593627093,11.362620502520983,-0.018270349554551934,0.14636736860336932,-1.375016306006473
1.9224696268113415,11.334662066813198,-0.017838975959125338,0.13321698847448496,-1.310052002668603
1.9189527161948727,11.309312439655287,-0.017330130205561897,0.12027928310464207,-1.2367220581036131
1.9155463707967169,11.286527445629353,-0.016733323775996758,0.10757065715468808,-1.154658498575179
1.9122694600976857,11.266259713356398,-0.016035783214316396,0.09510666557486362,-1.0635906854127353
1.9091437311936543,11.24845899515357,-0.015221505825996578,0.08290051645341438,-0.9634054518042375
1.9061946023871295,11.233072842755945,-0.014269782239253435,0.07096100752284958,-0.8542272811752843
1.9034523382244615,11.220047738858117,-0.013152859387426493,0.059290031455429396,-0.7365167785534604
1.9009538331903764,11.209330708155473,-0.011832190953423584,0.047880275571003314,-0.6111747358263482
1.898745394176385,11.200871206329687,-0.010252199186490826,0.03671474268684913,-0.4796187874788168
1.896887291518952,11.194622574087031,-0.008328827387838437,0.025771579739707076,-0.3437724400009496
1.8954620673526543,11.19054121826234,-0.005923414275140322,0.015041978507224378,-0.20588787286163235
1.8945943694390477,11.18857801221262,-0.002753564860924656,0.004590081989966563,-0.06814515510738564
