x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.061224489795919
2.3736158721036618,31.740021370598832,-0.014569767329878035,3.84053078182063,-4.673018947643403
2.369706227206104,31.02008919109927,-0.026584389486518124,3.7377026865957945,-4.329896018820392
2.3637154612729376,30.319224808792825,-0.03647630454681384,3.6398171271562862,-4.025148034309693
2.3560133238152483,29.636524487021134,-0.04459882658675446,3.5465020493878088,-3.753239168372821
2.346908444934204,28.97115154863604,-0.051242003740029206,3.4574236178237183,-3.509573692902059
2.3366591795878695,28.322329602413376,-0.05664499990559727,3.3722810792569753,-3.2903151225950733
2.3254823506558018,27.68933666200719,-0.06100583095827325,3.290802503966011,-3.0922439860978894
2.3135603350269314,27.071500008217015,-0.06448907039825662,3.212741220141111,-2.912645176901515
2.301046834826759,26.46819167603238,-0.06723198434039625,3.1378728028550342,-2.749218141993488
2.2880715992287466,25.8788244711406,-0.06934944300710509,3.0659925117952915,-2.600004835933938
2.274744304209305,25.302848438404453,-0.07093787298701994,2.9969130959536256,-2.463331591170104
2.261157753245522,24.739747718673776,-0.07207845294753659,2.9304629012113983,-2.3377619603607274
2.2473905278278017,24.189037741202103,-0.07283970934425535,2.8664842300693585,-2.2220582621120335
2.2335091902285282,23.650262707621557,-0.07327963380599291,2.8048319128837607,-2.1151500701569987
2.2195701203699767,23.122993330411425,-0.07344741733665461,2.7453720577491887,-2.016108271872282
2.2056210524898847,22.606824794464437,-0.07338487613799685,2.6879809522191236,-1.924123616852466
2.1917023645803377,22.10137491499647,-0.07312762817302691,2.6325440948121024,-1.838488903034358
2.177848163498737,21.606282468876664,-0.07270606742276446,2.578955338027953,-1.7585841233865078
2.164087200630205,21.121205679639676,-0.07214617329862542,2.527116127624561,-1.6838640328350665
2.150443646569825,20.645820839107024,-0.07147018523169471,2.476934825350735,-1.6138477020858746
2.136937748146045,20.179821050788114,-0.07069716659756739,2.4283261043220046,-1.5481097092070848
2.123586386957243,19.722915082130854,-0.06984347749508542,2.3812104078596414,-1.4862726864414055
2.110403555235428,19.274826314307795,-0.06892317220823041,2.3355134639620516,-1.4280009926525232
2.097400762123287,18.835291779605043,-0.06794833423535866,2.2911658486984896,-1.3729953240738262
2.0845873812270312,18.40406127766728,-0.06692935940943782,2.2481025927516107,-1.3209881099180307
2.071970948488433,17.980896562874275,-0.06587519573370167,2.206262826122166,-1.2717395666963283
2.0595574179265053,17.565570596008705,-0.06479354702343187,2.1655894566733274,-1.2250343071590284
2.0473513815701194,17.157866854142977,-0.06369104620168577,2.1260288787553705,-1.1806784176763607
2.035356258887774,16.757578693341262,-0.06257340308615977,2.0875307086310944,-1.1384969324652765
2.023574460179996,16.36450875935723,-0.061445530679924844,2.050047543832434,-1.0983316449937837
2.0120075277015155,15.97846844201974,-0.060311653304079484,2.0135347439306157,-1.0600392066778987
2.000656257698755,15.599277369448338,-0.059175399356558675,1.9779502305051961,-1.0234894710393383
1.9895208060624667,15.22676293863623,-0.058039881025421014,1.9432543043590673,-0.9885640481421549
1.97860077988874,14.860759879288057,-0.05690776290854611,1.9094094782532962,-0.9551550396352289
1.9678953169003197,14.501109848108882,-0.05578132118008636,1.8763803236327385,-0.9231639293046324
1.9574031543930994,14.147661051015191,-0.05466249468539116,1.8441333299850726,-0.8925006078540887
1.9471226891305515,13.800267890982148,-0.05355292913090428,1.8126367756258939,-0.8630825138192919
1.9370520294042959,13.45879063945847,-0.05245401535599537,1.7818606088338598,-0.8348338751930723
1.9271890403057392,13.123095129473615,-0.05136692252354936,1.7517763383751617,-0.8076850385829301
1.917531383106674,12.793052468734963,-0.05029262694029403,1.7223569325580088,-0.7815718746134148
1.908076549521694,12.468538771167466,-0.04923193711212675,1.6935767260472117,-0.7564352498829408
1.8988218915187263,12.149434905486931,-0.0481855155506926,1.6654113337479088,-0.7322205571368976
1.8897646472530356,11.83562625952283,-0.047153897772367025,1.6378375711373738,-0.7088772964666377
