x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.224489795918368
2.3740331453042027,31.80465930953615,-0.008407432137366238,2.8981687688049154,-2.9968785970232745
2.371290219209131,31.14644826128854,-0.015444099124128287,2.825405563782987,-2.7934071565629734
2.36706182826766,30.50460654794626,-0.021324517758230743,2.7558267261498934,-2.610774793102581
2.361593413730073,29.87842698653212,-0.026226913003393616,2.6892129383209036,-2.446212106569657
2.355092825342582,29.267250490924912,-0.030299942540007882,2.625365284350452,-2.2973840959251164
2.347736505059602,28.670461661565675,-0.033668059920686146,2.5641027970342334,-2.1623128907930713
2.339674559308988,28.087484896633015,-0.036435816171608584,2.5052603762932244,-2.0393157433617697
2.331034937717744,27.517780947229436,-0.03869132810007808,2.4486870098248557,-1.9269549775641195
2.3219268898132044,26.960843853239144,-0.040509088461137176,2.394244242264647,-1.8239973692099565
2.3124438355039194,26.416198207572613,-0.04195225335873355,2.341804850487779,-1.7293810102464742
2.302665757463752,25.883396705268567,-0.04307451220793737,2.2912516912865435,-1.642188146442369
2.292661201948436,25.362017940932503,-0.04392162270785368,2.242476694244457,-1.5616228086050346
2.2824889576276055,24.851664423656143,-0.04453267573414975,2.195379977723897,-1.486992310216847
2.272199468643076,24.35196078318277,-0.044941141522629124,2.149869069870662,-1.417691878842817
2.261836027497522,23.862552144883406,-0.04517573800392679,2.1058582196890003,-1.353191839222537
2.2514357849237925,23.38310265425753,-0.04526115394154903,2.063267785753382,-1.2930268832245166
2.2410306071160386,22.913294134299193,-0.04521865308239623,2.0220236921451953,-1.236787053688286
2.230647805260278,22.452824861275577,-0.04506658044596016,1.9820569428427848,-1.184110141501531
2.2203107579062884,22.001408446328252,-0.04482078784959937,1.9433031871339463,-1.1346752524942405
2.2100394431592054,21.558772811889646,-0.04449499255981829,1.9057023297235127,-1.0881973462440575
2.199850894769394,21.12465925325731,-0.04410108039506073,1.8691981801228852,-1.0444225852431501
2.1897595938310603,20.698821576826095,-0.043649362546975004,1.8337381366702907,-1.003124362045788
2.1797778058594086,20.281025307474565,-0.04314879372825551,1.799272901169098,-0.9640998955160859
2.1699158714206104,19.871046958463133,-0.04260715791347013,1.7657562206694246,-0.9271673063045556
2.160182457172781,19.46867335794819,-0.042031226850263434,1.733144653373569,-0.8921630971176429
2.150584773087391,19.07370102686645,-0.041426895631388315,1.7013973560328866,-0.858939975924559
2.1411287607170517,18.685935603511233,-0.040799298893299474,1.6704758905341943,-0.8273649705351944
2.131819256623827,18.305191310619247,-0.040152910613003266,1.6403440476570044,-0.7973177914277777
