x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-7.387755102040816
2.372501718750345,31.712687961621818,-0.021724184779608278,3.2876632099774676,-6.799028908781587
2.365457645951969,30.96708392212226,-0.0395286221627915,3.195850176975208,-6.281417464073363
2.354690515633145,30.242057104463676,-0.054098598000896274,3.1087308461429157,-5.823883304421648
2.340880462818661,29.53657272936418,-0.06598881777722357,3.0259158938526864,-5.417413042769154
2.3245918813972537,28.849680226618833,-0.07565102066979727,2.947062390889477,-5.054593144039043
2.3062946788077854,28.180503434170127,-0.08345508880383985,2.871866239099264,-4.729285664788158
2.2863812272874258,27.528232354292165,-0.0897053591992875,2.800056194622154,-4.436377738928409
2.2651799759982256,26.892116148025902,-0.09465334766332219,2.731389077258392,-4.171586184045291
2.2429664490495833,26.271457127869034,-0.0985077562379182,2.6656458806274177,-3.9313037870061276
2.219972180834013,25.665605565292857,-0.10144240215834315,2.6026285765567385,-3.712477432826057
2.196392012306833,25.073955170870335,-0.10360254155626665,2.5421574618999787,-3.512510789303869
2.1723900765716717,24.49593913527029,-0.1051099430973102,2.4840689346221563,-3.3291860879475736
2.1481047303098206,23.931026642220004,-0.1060669809187856,2.4282136136411894,-3.1606008701301462
2.123652632905379,23.37871978189948,-0.10655995303287884,2.374454736972061,-3.005116544189124
2.099132133113223,22.838550806589872,-0.10666178429021612,2.322666787459309,-2.8613163250546267
2.074626090597364,22.310079680801785,-0.10643423758681932,2.2727343063501384,-2.7279706726274457
2.0502042343116456,21.79289188630146,-0.1059297301150819,2.2245508632179227,-2.6040087573877146
2.025925139796544,21.28659644897241,-0.10519283088580134,2.178018157034673,-2.4884947962942237
2.001837891757696,20.790824159689635,-0.10426149988678582,2.1330452280329304,-2.380608343866413
1.977983485823457,20.305225965632964,-0.10316811693268609,2.089547763764215,-2.2796278105302608
1.9543960134318186,19.82947151194224,-0.10194033864677966,2.04744748572033,-2.184916626131287
1.9311036658239686,19.363247816482918,-0.10060181446495782,2.006671605230319,-2.095911580794709
1.908129586702535,18.906258062870787,-0.09917278659098809,1.9671523392229724,-2.0121129653713195
1.8854925979227755,18.45822049889488,-0.09767059410257296,1.9288264779588338,-1.9330762050556187
