x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.653061224489796
2.374124159337079,32.059369279004144,-0.009731562921342057,2.31470031875736,-6.343116130480006
2.3715942268600485,31.646589500796857,-0.018378797934554603,2.2717416613235906,-6.053963837679318
2.367595230103165,31.241430225158123,-0.02605449936415221,2.2300280679956654,-5.783729294912272
2.3622930590578584,30.843673166493563,-0.03285851225036659,2.1894948060549946,-5.530743262059273
2.3558366448813075,30.453111244264402,-0.03887942304464071,2.1500821076023495,-5.293515865675001
2.348359857042384,30.069547737245205,-0.04419599738784202,2.1117346370554158,-5.070714066302197
2.33998316052743,29.692795527010237,-0.04887840833386691,2.0744010322220077,-4.861142378581392
2.3308150676844885,29.32267641849954,-0.05298928992104389,2.0380335067857147,-4.663726310348638
2.3209534135968335,28.959020527499543,-0.05658464438623252,2.002587504325363,-4.477498085545519
2.3104864792518125,28.601665726488132,-0.05971462611400067,1.9680213958014283,-4.30158429409645
2.299493982985861,28.25045714161614,-0.062424221285457875,1.9342962138874082,-4.135195174538008
2.2880479575698534,27.905246694684827,-0.0647538388924064,1.9013754186827312,-3.9776152855799363
2.2762135277180247,27.5658926848784,-0.06673982612791406,1.869224690277573,-3.828195363570683
2.264049600655203,27.232259405757745,-0.0684149190145478,1.837811744396353,-3.6863451960472533
2.2516094805797127,26.904216793645464,-0.06980863737978826,1.8071061679623308,-3.5515273687242153
2.2389414163487915,26.581640104055232,-0.07094763185266957,1.777079271929151,-3.423251765626514
2.2260890904384776,26.264409613259126,-0.07185598937303926,1.7477039591386863,-3.3010707205388323
2.2130920561496037,25.95241034245913,-0.07255550272555995,1.718954605305661,-3.184574733272494
2.199986129112676,25.64553180234553,-0.07306590879585824,1.6908069515121646,-3.0733886770265495
2.186803738360163,25.34366775609471,-0.07340509956539895,1.6632380068302668,-2.967168433810031
2.1735742415631463,25.046715999090125,-0.0735893092903442,1.6362259598873292,-2.86559790387127
2.1603242084524634,24.754578153848474,-0.07363328082835074,1.609750098353266,-2.768386342648457
2.147077675947586,24.467159478804597,-0.07355041367028985,1.5837907354676046,-2.675265985156331
2.133856378087289,24.184368689756795,-0.07335289588856758,1.5583291428412989,-2.5859899231544357
2.1206799534845375,23.906117792902997,-0.0730518219197806,1.5333474888675274,-2.500330205063826
2.1075661327053963,23.6323219285105,-0.07265729784845483,1.508828782160207,-2.418076132543313
2.094530907691104,23.362899224360085,-0.07217853564368341,1.484756819511087,-2.339032731011835
2.0815908529143883,23.09777707739891,-0.07159985076426538,1.4610448133908684,-2.2604702611365703
2.0687595824062788,22.83688531326781,-0.07096982154806704,1.437752565843555,-2.185229501523668
2.056045812617573,22.580149658380932,-0.07029428721532832,1.4148658217884191,-2.113132470444385
2.043457256910732,22.327498348958066,-0.06957855397179283,1.3923709495767573,-2.044012536913682
2.031000717115093,22.078862021977173,-0.06882744375753246,1.3702549057665117,-1.977713578887789
2.018682166731271,21.834173612248392,-0.06804533828492937,1.3485052023310433,-1.9140892125131648
2.0065068265887502,21.59336825518959,-0.06723621885419225,1.3271098761001372,-1.8530020856971328
1.9944792336776604,21.356383194917985,-0.06640370238014098,1.3060574602509867,-1.7943232299781866
1.9826033038020103,21.123157697303803,-0.06555107401597043,1.2853369576843676,-1.7379314652996791
1.9708823886360045,20.893632967659904,-0.06468131671742776,1.2649378161367497,-1.6837128528447636
1.959319327706615,20.66775207276723,-0.06379713805356635,1.2448499048929376,-1.631560191581973
1.9479164957734345,20.445459866959006,-0.06290099453732925,1.2250634929762079,-1.5813725546074688
1.9366758460302642,20.22670292200779,-0.061995113720116506,1.205569228703972,-1.5330548617584434
1.9255989495112684,20.01142946057881,-0.06108151426872633,1.1863581205069185,-1.4865174853182441
1.9146870310472635,19.79958929303052,-0.06016202422021895,1.1674215189184964,-1.4416758859425363
1.903941002084346,19.591133757359394,-0.05923829758997571,1.1487510996496204,-1.3984502762116462
1.8933614906471294,19.386015662100565,-0.05831182949020623,1.130338847670691,-1.3567653094609493
1.882948868702,19.184189232009544,-0.05738396990012221,1.1121770422295494,-1.316549791762135
1.8727032771516647,18.985610056362297,-0.05645593621471362,1.0942582427398682,-1.277736415126337
1.8626246486705713,18.790235039722525,-0.05552882468632601,1.0765752754798192,-1.2402615101780192
1.852712728571234,18.598022355035226,-0.05460362086186754,1.0591212210456842,-1.2040648167084085
1.8429670938739176,18.408931398915264,-0.05368120910831369,1.0418894025094674,-1.1690892706611666
1.8333871707362612,18.22292274900839,-0.05276238131008899,1.0248733742335565,-1.135280806232619
1.8239722503851143,18.039958123310452,-0.051847844813767974,1.0080669112991059,-1.102588171885758
1.8147215036799331,17.860000341337802,-0.0509382296882446,0.9914639995081259,-1.0709627591827844
1.8056405729155398,17.683250204749264,-0.04996100102723524,0.9724264070311757,-1.0920317694512298
1.7967318239797991,17.509916788388956,-0.04902509825877395,0.9535004414167115,-1.1146533221219967
1.7879879207672338,17.339980255133923,-0.048129381880840774,0.9346832614169707,-1.138708203796783
1.7794017362846637,17.173421268349635,-0.04727266792549358,0.9159721472973686,-1.1640792088333884
1.7709663602345107,17.010220970313405,-0.0464537326317626,0.8973644975496051,-1.1906508796507176
1.7626751057964323,16.85036096119028,-0.04567131668022018,0.8788578260406725,-1.218309249990923
1.7545215156837803,16.69382327848301,-0.0449241290159117,0.8604497595956834,-1.2469415900437895
1.746499367546837,16.540590376877983,-0.04421085028345713,0.8421380360156915,-1.276436152328467
1.7386026787907443,16.390645108408414,-0.043530135895353546,0.8239205025350912,-1.3066819172095654
1.7308257108725,16.243970702854845,-0.0428806187518033,0.8057951147267864,-1.337568336898184
1.7231629731383413,16.10055074830139,-0.042260911627737804,0.7877599358671663,-1.368985076753366
1.7156092262602378,15.96036917176341,-0.04166960924007938,0.769813136777073,-1.4008217526553746
1.7081594853281215,15.823410219799126,-0.04110529000565915,0.7519529961594474,-1.432967663168699
1.7008090226528314,15.689658439013442,-0.04056651749756176,0.7341779014592684,-1.4653115151493539
1.6935533703336034,15.559098656357193,-0.040051841604972514,0.7164863502768243,-1.497741141377422
1.686388322643261,15.431715959118854,-0.03955979939882972,0.6988769523713685,-1.530143208711434
1.6793099382841228,15.30749567449853,-0.03908891570270568,0.6813484322988954,-1.5624029151657377
1.6723145425680004,15.186423348645455,-0.038637703365320575,0.6638996327352436,-1.5944036742051813
1.6653987295746107,15.068484725030313,-0.038204663227899,0.646529518544103,-1.6260267844331593
1.6585593643442444,14.953665722012044,-0.037788283776170065,0.6292371816589041,-1.6571510827195497
1.6517935851627064,14.841952409445511,-0.0373870404631448,0.6120218468581399,-1.6876525786749808
1.6450988059993885,14.733330984160975,-0.03699939468483055,0.5948828785255744,-1.7174040682285483
1.6384727191629502,14.627787744128657,-0.03662379238670564,0.5778197885001869,-1.7462747239098613
1.6319132982434854,14.52530906110142,-0.036258662274014634,0.560832245135759,-1.7741296592768148
1.6254188014153927,14.42588135150558,-0.03590241359368218,0.543920083706904,-1.8008294647734333
1.61898777518148,14.329491045323412,-0.03555343344979311,0.5270833183172119,-1.8262297121558881
1.6126190586462745,14.236124552681108,-0.03521008360804384,0.5103221554861659,-1.85018042450165
1.6063117884152023,14.145768227822035,-0.03487069673720593,0.4936370096146261,-1.8725255087343573
1.600065404226397,14.058408330106868,-0.03453357202729394,0.47702852055391665,-1.8931021475805885
1.5938796554336276,13.974030981639256,-0.034196970114588374,0.4604975735306583,-1.9117401479600487
1.5877546084723761,13.892622121067784,-0.03385910723265219,0.44404532170792343,-1.9282612430481738
1.5816906554568315,13.814167453061781,-0.03351814849562293,0.42767321169209493,-1.9424783457107473
1.5756885240737897,13.738652392900484,-0.03317220020483947,0.411383012322328,-1.954194751793485
1.569749288960716,13.666062005552195,-0.03281930105153492,0.39517684710309875,-1.9632032929954963
1.5638743847801537,13.596380938553896,-0.0324574120658259,0.37905723065579683,-1.9692854409602725
1.558065621232171,13.529593347933908,-0.032084405133981406,0.36302710956628104,-1.9722103670567335
1.5523252002818473,13.465682816354558,-0.031698049869616315,0.34708990798204803,-1.9717339664826137
1.546655735921698,13.40463226259362,-0.03129599857648632,0.33124957825059553,-1.967597861346526
1.5410602768420132,13.346423841441943,-0.030875768975566868,0.3155106567680136,-1.9595284060376226
1.5355423324491215,13.291038833083562,-0.030434724278785377,0.2998783249917778,-1.9472357305475037
1.5301059027583328,13.23845752106476,-0.02997005006330918,0.28435847521712065,-1.9304128749780685
1.524755512803403,13.188659058081388,-0.029478727213691065,0.2689577801536796,-1.9087350933690808
1.519496252361083,13.141621319065322,-0.028957499923195403,0.2536837644692753,-1.881859440167648
1.5143338220081848,13.097320741499672,-0.028402837331231053,0.23854487514905373,-1.8494248022375235
1.5092745868414266,13.055732153636605,-0.027810886743859505,0.22355054555168297,-1.8110526088787062
1.5043256396469151,13.016828592472862,-0.027177415417376945,0.2087112451565517,-1.7663485494126685
1.4994948759842508,12.98058111515439,-0.026497736390006903,0.1940385028264817,-1.7149057621953703
1.4947910846719346,12.946958610203598,-0.025766611524616276,0.17954488551563283,-1.6563101421928683
1.4902240587167404,12.915927618943979,-0.024978121310875297,0.16524390625790608,-1.5901486588735938
1.485804734116926,12.88745218316286,-0.024125485353728143,0.15114982464340623,-1.516021890820702
1.4815453676459585,12.861493742839013,-0.023200808768133338,0.1372772900660127,-1.4335623624048937
1.4774597703879917,12.838011117921681,-0.02219471632038683,0.12364076457101207,-1.3424606672319492
1.4735636224944528,12.816960620303739,-0.021095815830045224,0.11025365340612236,-1.2425016531218902
1.469874907903282,12.798296354317216,-0.019889901849629216,0.09712707977747986,-1.1336128212196028
1.4664145278810745,12.781970770917987,-0.018558765063787452,0.08426829132508079,-1.0159259464040438
1.4632071827954334,12.76793553037896,-0.017078402554446825,0.0716788257751984,-0.8898496957427247
1.460282659393986,12.756142678230457,-0.015416301906079817,0.05935286476372231,-0.7561442452479283
1.457677743927236,12.746546011643563,-0.013527203280031012,0.04727676397955847,-0.6159774873040427
1.4554391580508497,12.739102249876645,-0.011345973124260332,0.035431700097317345,-0.4709279131668734
1.4536284036591578,12.733771106674261,-0.008773520116759337,0.023803224373594008,-0.32288894168114174
1.4523311952127893,12.730512108946218,-0.005639907065114228,0.012407861493563781,-0.1738357605056865
1.451684225652952,12.729270023188999,-0.0015486435997433328,0.0013930913644347957,-0.025476910356396265
