x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.020408163265306
2.3737060893193234,31.949885315822566,-0.013620112428174439,2.759641749775925,-6.622328608189193
2.3699949755463114,31.43112207524953,-0.025444243077213942,2.701023940466557,-6.25767761633811
2.3641864156461767,30.923295762608774,-0.03569849271367982,2.644516192594044,-5.922757476149516
2.3565601805445078,30.426017793471825,-0.04457766625125606,2.589988745689633,-5.614361765622054
2.3473615380020005,29.93892312807938,-0.052250149985663415,2.5373235215992263,-5.3296996826391085
2.3368058906249303,29.46166819056078,-0.058861927667704525,2.4864126628071053,-5.0663336685316915
2.325082716246951,28.99392904343245,-0.0645399078899705,2.437157306964809,-4.822127688115727
2.3123589288540187,28.535399776851282,-0.06939469624616194,2.38946655178432,-4.595204114735175
2.298781755636197,28.08579107984704,-0.07352291657301424,2.343256574576088,-4.383907610166412
2.2844812080242045,27.644828966816707,-0.07700916355322081,2.2984498783748215,-4.186774725407185
2.269572210534761,27.21225363733889,-0.07992765212513406,2.2549746424443247,-4.002508206860186
2.2541564400480962,26.78781845115881,-0.08234361615554527,2.2127641594512357,-3.8299551929135314
2.238323919135377,26.371289003227986,-0.08431449871518411,2.1717563450837365,-3.6680886426872883
2.222154399764182,25.962442286126866,-0.0858909683500267,2.1318933086122813,-3.5159914622110673
2.2057185677731432,25.561065929181055,-0.08711778945038379,2.0931209750278446,-3.3728428912599657
2.1890790936440663,25.166957505200333,-0.08803456980305534,2.0553887510849886,-3.2379067922856626
2.1722915510962326,24.779923897099465,-0.08867640438466988,2.0186492289241746,-3.1105215456943283
2.155405221715539,24.399780717759093,-0.08907443120157736,1.9828579220270837,-2.990091306455863
2.138463801079139,24.026351777399285,-0.08925631233947558,1.947973029128793,-2.876078418218017
2.121506019540187,23.659468593502517,-0.08924665122843994,1.9139552224161487,-2.7679968147030802
2.104566188914407,23.298969938965868,-0.08906735535872057,1.880767456916999,-2.665406265706606
