x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.795918367346939
2.3741467351218195,32.02296933098323,-0.009480720868673785,2.51401598052818,-5.507219758461885
2.371687613984228,31.574812065203005,-0.017842847326784518,2.465509194807643,-5.239442003525658
2.3678128229425943,31.135251592526387,-0.0252103864691464,2.4184960571548015,-4.990569331079961
2.36269158183369,30.704026195932926,-0.0316922925186785,2.3728972383280804,-4.758820008536421
2.3564746689870106,30.280887891316862,-0.037384516888870796,2.3286394796281966,-4.542614855162788
2.349296605566229,29.865601392654252,-0.04237174334203578,2.2856549499563608,-4.340550579143626
2.341277551005626,29.457943184928748,-0.0467288628868901,2.2438806914381235,-4.151377105596074
2.332524952432559,29.057700690209362,-0.05052223236940637,2.2032581387772785,-3.973978223320332
2.3231349838066944,28.664671514686738,-0.05381075236242151,2.1637327003630036,-3.807355004499421
2.313193804689452,28.278662766427942,-0.05664679338471688,2.1252533914013747,-3.650611551644502
2.30277866380126,27.899490435200917,-0.05907699426185962,2.0877725111211007,-3.5029427058454408
2.291958868613479,27.526978827023292,-0.061142952269043656,2.0512453575192096,-3.3636234143624133
2.2807966389888374,27.16096004716442,-0.0628818213380833,2.0156299742460386,-3.231999507213928
2.269347860198241,26.801273526219532,-0.06432683189076786,1.9808869251416186,-3.107479674298714
2.2576627484000378,26.447765584616086,-0.06550774364481984,1.9469790926744215,-2.9895284687478845
2.2457864397888887,26.100289031533258,-0.06645124092350616,1.9138714971347628,-2.8776601902002366
2.233759513040276,25.758702794737697,-0.06718127850552441,1.881531133927029,-2.771433524744794
2.2216184533413705,25.422871578280432,-0.06771938481564557,1.849926826709267,-2.6704468373362764
2.2093960651672977,25.092665545374953,-0.06808492822961103,1.8190290944627112,-2.574334028315848
2.197121839999726,24.767960024096713,-0.06829535141007312,1.788810030851087,-2.482760878860682
2.1848222843642526,24.44863523381865,-0.06836637787296512,1.7592431944606985,-2.3954218212204057
2.172521212861415,24.13457603053365,-0.06831219438078624,1.730303508705946,-2.312037078860614
2.160240010264562,23.825671669418817,-0.068145612250911,1.70196717034779,-2.232350129433445
2.1479978662406496,23.52181558317359,-0.06787821023700676,1.674211565710281,-2.1561254500838376
2.135811985804406,23.22290517481794,-0.06752046127681133,1.6470151937969788,-2.0831465101820457
2.1236977782314708,22.928841623771447,-0.06708184508913248,1.6203575956084937,-2.0132139813153263
2.111669026823015,22.63952970415242,-0.06657094833815744,1.5942192890473443,-1.9461441384115403
2.099738041625475,22.354877614339927,-0.06599555385673178,1.5685817088692553,-1.8817674293175966
2.087915796958014,22.07479681693344,-0.0653627202261673,1.5434271512028115,-1.8199271931095145
2.076212055381755,21.799201888325957,-0.06467885284337353,1.5187387222136628,-1.7604785099457447
2.0646354795542248,21.52801037717844,-0.06394976746251799,1.4945002905365354,-1.7032871674556112
2.0531977570218616,21.261146792609374,-0.06313603845263001,1.4706506491197608,-1.6459244665928638
2.0419084151006204,20.998538151747038,-0.06230109400560604,1.44722313823952,-1.5909926123748375
2.0307709599329145,20.74010975055385,-0.06144840785779411,1.4242035416847976,-1.538361197429175
2.019788303617411,20.485789388906607,-0.06058110675891001,1.4015782543956719,-1.4879081336455076
2.008962823679,20.235507263608767,-0.05970200366788086,1.3793342489136822,-1.4395190360264196
1.9982964168604038,19.989195867241705,-0.05881362764985352,1.3574590440536272,-1.3930866583496953
1.9877905477979199,19.746789892470847,-0.05791825082218809,1.3359406756225816,-1.348510375769426
1.9774462930846952,19.50822614145231,-0.05701791265808583,1.3147676690278018,-1.305695709990031
1.967264381172483,19.273443440013164,-0.05611444192204934,1.2939290136294064,-1.2645538930960387
1.9572452285162056,19.042382556302933,-0.05520947648103348,1.2734141387064728,-1.225001466518741
1.9473889723241573,18.814986123636853,-0.05430448120839222,1.253212890916659,-1.1869599119747736
1.9376955002397325,18.591198567271775,-0.05340076417410734,1.2333155131397726,-1.1503553115266218
1.9281644772476112,18.370966034874744,-0.05249949129390689,1.2137126246050136,-1.1151180341957068
1.918795370067933,18.15423633046139,-0.051601699591405585,1.1943952022100217,-1.0811824468091082
1.9095874692757138,17.940958851597216,-0.05070830921103089,1.1753545629474487,-1.0484866469846779
1.9005399093592727,17.731084529669396,-0.04982013430498071,1.1565823473616617,-1.016972216359383
1.8916516869104132,17.52456577305005,-0.04893789290456988,1.1380705039644177,-0.9865839923449071
1.882921677120264,17.32135641298429,-0.04806221587486653,1.1198112745440183,-0.9572698568551772
1.8743486487378065,17.121411652047644,-0.04719365504132823,1.1017971803076037,-0.9289805405946981
1.8659312776329604,16.924688015027876,-0.04633269056807189,1.084021008800935,-0.901669441626142
1.857668159092495,16.731143302095905,-0.04547973765932144,1.0664758015542892,-0.8752924570522113
1.8495578189648039,16.540736544139392,-0.04463515264835949,1.0491548424069923,-0.849807826751765
1.8415987237585836,16.35342796014076,-0.0437992385318637,1.0320516464666816,-0.8251759882048265
1.8337892897905586,16.16917891648912,-0.042972250001747536,1.0151599496626476,-0.8013594415264828
1.8261278914684689,15.987951888122478,-0.042154398021471445,0.9984736988555927,-0.7783226239068228
1.8186189800649066,15.80993774282489,-0.04127795090699969,0.9794612488953767,-0.8060168011188215
1.8112638207900764,15.635336049499998,-0.04044604103555803,0.9605575658256619,-0.8351421040585069
1.8040545164182815,15.464127477844837,-0.03965734087327444,0.9417598970094576,-0.8655859349840052
