x,y,v_x,v_y,omega
2.259564504001687,21.844130993930456,-0.029469188924714715,1.755841078330199,-0.7537512282371334
2.2534027542479187,21.47861338717314,-0.02921414206355545,1.7252789860252051,-0.7263050141889437
2.2472977772043037,21.119436587177137,-0.02892849644706416,1.6954524425081572,-0.7001860029548558
2.2412555634035027,20.766449298863254,-0.02861639689389689,1.6663312557193115,-0.6753009219561824
2.2352812823274104,20.419506398292537,-0.028281518116504874,1.6378868449541883,-0.6515648222249022
2.229379375313118,20.07846860553806,-0.02792712011485053,1.6100921336598866,-0.6289002070797779
2.223553637560466,19.74320217917709,-0.027556096577073155,1.5829214507303015,-0.6072362640606173
2.2178072906099433,19.413578630701156,-0.027171017237431202,1.5563504395166845,-0.58650818657172
2.2121430464746807,19.08947445729739,-0.026774165003165106,1.530355973852537,-0.566656573625431
2.2065631644521355,18.77077089159409,-0.026367568544881502,1.5049160804645711,-0.5476268977167043
2.201069501505587,18.457353667088718,-0.025953030946062123,1.4800098672056792,-0.5293690322493315
2.1956709049799104,18.149113433023317,-0.025462174060377315,1.4556114096076493,-0.5098679502340108
2.190375134668888,17.84594487285381,-0.024973733663647604,1.4317082110543118,-0.49128551168640666
2.18518159192448,17.547745878031357,-0.02448857818785604,1.408282215826217,-0.47356736128552257
2.180089508665535,17.254418042968986,-0.024007452849712573,1.3853162133391828,-0.4566629687855845
2.1750979717401,16.965866492765066,-0.023530994059193556,1.3627937886029178,-0.4405253173530946
2.170205944438425,16.68199972096815,-0.023059742147237265,1.3406992761296275,-0.4251106206648573
2.1654122854881854,16.402729436688055,-0.0225941526169484,1.3190177170141326,-0.41037806580882036
2.160715765823281,16.127970420413654,-0.02213460609642867,1.297734818932548,-0.39628957936441234
2.156115083382544,15.857640387948642,-0.021681417148683133,1.2768369188294726,-0.38280961433260435
2.1516088761641163,15.591659861922704,-0.021234842074438712,1.2563109480842192,-0.3699049558436833
2.147195733734495,15.329952050377521,-0.020795085826716974,1.2361443999651374,-0.3575445437974089
2.1428742073678575,15.072442731965417,-0.020362308141257446,1.216325299197772,-0.34569931078988575
2.1386428189707476,14.819060147333445,-0.019936628974076047,1.196842173487657,-0.33434203385759814
2.134500068929208,14.569734896297767,-0.019518133326297083,1.17768402685215,-0.3234471987246285
2.1304444429996447,14.32439984044235,-0.019106875526688,1.158840314628013,-0.3129908753767001
2.1264744183507878,14.082990010802988,-0.018702883033857774,1.1403009200325926,-0.3029506039075923
2.122588468851901,13.845442520322077,-0.01830615981268504,1.1220561321665428,-0.29330528969160996
2.1187850696915955,13.611696480782292,-0.01791668933307702,1.1040966253552102,-0.28403510703183066
2.115062701402105,13.381692923947913,-0.017534437233501603,1.0864134397341232,-0.2751214105192683
2.1114198533554758,13.155374726661712,-0.017159353686776523,1.0689979629916027,-0.26654665341414624
2.107855026790733,12.93268653966281,-0.01679137550124994,1.051841913188408,-0.2582943124282817
2.1043667374244994,12.713574719907061,-0.016430427986687247,1.0349373225806187,-0.2503488183481118
2.100953517691761,12.497987266186438,-0.01607642661082122,1.0182765223776824,-0.24269549199198046
2.09761391865832,12.285873757857637,-0.015729278469568266,1.0018521283727984,-0.23532048504370598
2.0943465116419278,12.077185296502797,-0.01538888359131109,0.9856570273875883,-0.22821072534779602
2.091152515346103,11.872014997211366,-0.015030128749879804,0.968345823006991,-0.2479398840826166
2.0880310154490096,11.670468240053744,-0.014698441698627003,0.9511471023036843,-0.2694853629137097
2.0849763348147623,11.472521729186088,-0.014393754818013037,0.9340577631025584,-0.29274039742947916
2.0819828204416515,11.278152807727444,-0.014115905878283163,0.917074822217871,-0.31760099269846154
2.0790448624649747,11.087339433278512,-0.013864646280539862,0.9001954106291205,-0.3439656975837385
2.076156911498347,10.90006015441336,-0.01363964863972388,0.8834167690390055,-0.3717353855067672
2.0733134944467824,10.716294088065428,-0.013440513756131253,0.8667362437984386,-0.40081304080346625
2.070509228915481,10.53602089773208,-0.013266777018166531,0.8501512831858278,-0.4311035498324184
2.0677388363296614,10.359220772424411,-0.013117914275354869,0.8336594340300519,-0.4625134960063291
2.0649971538729455,10.185874406291035,-0.012993347217178423,0.8172583386687634,-0.49495095792337307
2.0622791453446876,10.015962978846048,-0.012892448290038688,0.8009457322358736,-0.5283253097746731
2.0595799110301707,9.849468135732476,-0.012814545181549522,0.7847194402743451,-0.562547023197721
2.056894696671775,9.68637196995303,-0.012758924898410743,0.7685773766727511,-0.5975274697328513
2.054218901624008,9.526657003500109,-0.012724837461274443,0.7525175419265001,-0.6331787230206033
2.0515480862706608,9.370306169316471,-0.012711499237271346,0.7365380217271993,-0.6694133598516014
2.048877978778288,9.217302793517046,-0.01271809592818815,0.7206369858863657,-0.7061442591469871
2.046204481256714,9.0676305778007,-0.012743785229654084,0.7048126876026554,-0.7432843979059229
2.0435236753943222,8.921273581978497,-0.01278769917408047,0.6890634630849861,-0.7807466431066374
2.040831827633459,8.77821620654209,-0.012848946167474413,0.6733877315474549,-0.8184435384881722
2.038125393949477,8.638443175192045,-0.012926612727589066,0.6577839955958418,-0.8562870850706239
2.035401024295625,8.50193951724135,-0.013019764928148509,0.6422508420298239,-0.8941885141913177
2.0326555667753077,8.36869054980378,-0.01312744955106331,0.6267869430898766,-0.9320580517419971
2.029886071603158,8.238681859670098,-0.01324869494559874,0.611391058183298,-0.9698046721866393
2.027089794916885,8.111899284767205,-0.013382511590333419,0.5960620361299717,-1.0073358408197022
2.024264202503107,7.988328895086131,-0.013527892350410282,0.5807988179755011,-1.0445572425891736
2.0214069735023203,7.867956972953831,-0.013683812418987699,0.5656004404273427,-1.0813724956564152
2.0185160041608974,7.750769992511195,-0.013849228927894863,0.550466039978705,-1.1176828476941083
2.015589411701605,7.636754598244909,-0.014023080208224127,0.535394857795451,-1.1533868527333915
2.012625538388668,7.525897582403797,-0.014204284676888654,0.520386245453255,-1.1883800261604536
2.009622955868999,7.418185861110466,-0.01439173931996269,0.5054396716260712,-1.2225544752307291
2.0065804698779317,7.313606448956229,-0.014584317737820294,0.49055472984285164,-1.2557985022153664
2.0034971254058473,7.2121464318407185,-0.014780867710600462,0.47573114744770567,-1.2879961770207506
2.0003722124315337,7.113792937787142,-0.014980208235242745,0.460968795919685,-1.3190268758300303
1.9972052723392346,7.018533105428666,-0.015181125977130259,0.44626770273246374,-1.3487647820106294
1.9939961051492756,6.926354049820773,-0.015382371070098377,0.431628064961762,-1.3770783452218984
1.990744777707171,6.837242825187406,-0.015582652188042265,0.4170502648798125,-1.403829694355709
1.987451632993492,6.7511863841547815,-0.015780630799374813,0.40253488781184044,-1.428873999670722
1.9841173007368589,6.668171532964724,-0.01597491450189207,0.3880827425696519,-1.452058779269856
1.9807427095355734,6.588184882088594,-0.01616404931987468,0.3736948848220454,-1.4732231449674298
1.9773291007201435,6.511212791582171,-0.01634651082707791,0.3593726438105455,-1.4921969826676083
1.9738780442198007,6.437241310430611,-0.016520693938090088,0.34511765287096746,-1.508800062732119
1.9703914567318117,6.366256109030324,-0.016684901185615376,0.3309318842746142,-1.5228410766035962
1.9668716225338156,6.298242403841325,-0.016837329271490602,0.3168176889539373,-1.5341165973916757
1.9633212173277828,6.233184873120543,-0.01697605364310803,0.30277784172017375,-1.5424099645436153
1.9597433355610439,6.1710675625164235,-0.017099010802023917,0.28881559260476486,-1.5474900965788363
1.956141521737436,6.111873779173585,-0.017203977994242108,0.2749347249460805,-1.5491102418521352
1.9525198063131353,6.055585972873139,-0.017288549856241637,0.26113962077244623,-1.54700668642406
1.9488827468719785,6.002185602636576,-0.01735011148810732,0.2474353338614836,-1.540897451822781
1.9452354754012966,5.951652987176324,-0.01738580728029226,0.23382767052188602,-1.5304810359222902
1.9415837526528867,5.90396713762869,-0.01739250460932544,0.22032327755080328,-1.5154352804729276
1.9379340307928934,5.859105571224639,-0.017366751200134225,0.20692973582111765,-1.4954164935845997
1.9342935258483642,5.817044105049202,-0.017304724462048563,0.1936556563258979,-1.470059021349403
1.93067030189511,5.777756629978317,-0.017202170330851963,0.18051077292061546,-1.438975559423226
1.9270733695804405,5.741214866514582,-0.017054327904094235,0.16750602197210915,-1.4017586364460424
1.9235128025670447,5.7073881069468015,-0.016855834128246545,0.15465359295913805,-1.3579839055912222
1.9199998770404214,5.676242952576793,-0.01660059945864231,0.1419669248504669,-1.3072161731876772
1.9165472419090488,5.64774306144869,-0.0162816398877625,0.12946060970288711,-1.2490195038439191
1.9131691313562706,5.621848932062221,-0.015890841567267264,0.11715014635870862,-1.1829732969840023
1.9098816379912034,5.598517763043365,-0.015418619052420719,0.10505146334469542,-1.1086969330623277
1.9067030756590777,5.577703448441113,-0.014853403158300936,0.0931801042958115,-1.025886361992932
1.903654478704653,5.559356792415958,-0.014180853550505005,0.08154995308660573,-0.9343665692739984
1.9007603134468207,5.543426050346387,-0.013382625095516633,0.07017139995693533,-0.8341634693277338
1.898049524829999,5.529857910219942,-0.012434409350407103,0.05904898219969864,-0.7255958401342907
1.8955571193791851,5.518598982307324,-0.011302785419246305,0.04817890268237411,-0.6093795811602303
1.893326624740221,5.509597695090328,-0.00994002066612809,0.03754764224139937,-0.4867193168820182
1.891414064562734,5.502806076805111,-0.008274838167080615,0.0271344366654104,-0.35933570923306446
1.8898949544051828,5.498179985551147,-0.006192877619120414,0.016923575277103822,-0.22935163599589556
1.8888794636696904,5.4956738352878105,-0.003478462718901718,0.006944522468963281,-0.09896342917148343
