x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.8979591836734695
2.3738980112215713,32.0427385118501,-0.010495131223130285,2.0618310226730405,-6.565110897967469
2.3707184485799244,31.613895662411544,-0.01978641774493365,2.022386591027469,-6.25555272602027
2.365700454695224,31.19320867425453,-0.028004000204597354,1.9841561533250185,-5.967090744164953
2.359057488651429,30.780429759931007,-0.03526234306963752,1.947071602137135,-5.6977837413753525
2.35098038988672,30.37532483128566,-0.04166240707045119,1.9110705754375754,-5.445908907584123
2.3416400225114713,29.9776723640522,-0.04729347269382235,1.8760957791668278,-5.209932923830594
2.331189566534284,29.587262394053337,-0.05223467946986543,1.8420944112985198,-4.988487480356328
2.319766510319623,29.203895625572553,-0.056556332098332746,1.8090176694708648,-4.780348447211566
2.3074943889783697,28.82738263585753,-0.060321014008843085,1.7768203278150874,-4.584418075334917
2.29448430571339,28.4575431624397,-0.06358454089572611,1.745460371402338,-4.399709725647866
2.2808362669660878,28.094205462155323,-0.06639678050715321,1.7148986789250378,-4.225334717659674
2.2666403572065077,27.737205732541835,-0.06880236006027467,1.6850987459653237,-4.060490963447768
2.2519777751286636,27.38638758774398,-0.07084127877633481,1.6560264425856914,-3.9044531121575208
2.236921749663135,27.041601582263727,-0.07254943994298652,1.6276498000833728,-3.756563977726457
2.221538351453287,26.702704776877752,-0.07395911443651683,1.5999388226401967,-3.616227060933508
2.2058872131452825,26.369560341866983,-0.07509934563971754,1.572865320319516,-3.4829000080508
2.190022169925829,26.042037193386534,-0.07599630406936587,1.5464027604466817,-3.356088873829618
2.1739918301347942,25.720009659376494,-0.07667359870239061,1.5205261348870114,-3.235343077441357
2.1578400844263976,25.403357171895053,-0.07715255090138594,1.4952118411267286,-3.1202509572207036
2.1416346986891326,25.091974982136495,-0.07718445612018765,1.4703328232404644,-3.0039445614866995
2.1254358419292814,24.785762389033618,-0.07709037016411113,1.4459775872631428,-2.8932136883250292
2.1092685842145786,24.484611516605618,-0.07688351283305689,1.4221259596701963,-2.7877219006790117
2.0931553521989668,24.188418616669182,-0.07657583969657766,1.3987588016291685,-2.6871570049607527
2.0771161814423373,23.89708385882262,-0.07617816750941726,1.3758579397667114,-2.591229016040908
2.061168943798073,23.61051113436315,-0.07570028624548084,1.3534061027044164,-2.4996683174501526
2.0453295525150996,23.328607872987114,-0.07515105930664644,1.3313868627816112,-2.4122239956632736
2.029612147395178,23.05128487123757,-0.07453851326403739,1.3097845824521752,-2.3286623298931532
2.014029262079002,22.778456131765378,-0.07386991831859002,1.2885843649020305,-2.248765421035108
1.9985919753008856,22.51003871255967,-0.07315186052061445,1.2677720084856487,-2.172329945322832
1.9833100477468217,22.24595258538307,-0.07239030666094633,1.2473339646248554,-2.0991660199281514
1.968192045970619,21.98612050271796,-0.07159066263622159,1.22725729885239,-2.029096169193645
1.953245454664313,21.73046787259318,-0.07075782599526488,1.2075296547169303,-1.9619543814601814
1.9384767784393115,21.47892264071679,-0.06989623329046314,1.1881392202962884,-1.8975852475659873
1.9238916341513324,21.231415179391036,-0.06900990278552895,1.1690746970918506,-1.8358431730717257
1.9094948346930378,20.987878182730835,-0.0681024730077522,1.1503252711005347,-1.776591657125607
1.8952904650815938,20.74824656774777,-0.06717723757742843,1.1318805858810161,-1.7197026316394888
1.8812819515826147,20.512457380898113,-0.06623717669856455,1.1137307174490847,-1.665055855114686
1.8674721245357755,20.28044970972639,-0.0652849856522846,1.095866150853048,-1.6125383560463251
1.853863275479621,20.052164599265915,-0.06432310059680789,1.0782777582943492,-1.562043921357417
1.840457209112754,19.827544972884525,-0.0633537219447813,1.060956778671256,-1.5134726257769213
1.8272552905747999,19.60653555728839,-0.0623788355595439,1.043894798434792,-1.4667303984872877
1.8142584884825084,19.389082811418838,-0.061400231986090105,1.0270837336561882,-1.4217286237326365
1.8014674141134552,19.175134858997446,-0.06041952390965323,1.0105158132141765,-1.3783837724043957
1.78888235709141,18.96464142449301,-0.059438162014585905,0.9941835630185604,-1.3366170619116415
1.776512681946941,18.75771965273703,-0.05836826793273769,0.9764999775145969,-1.3273191120372292
1.7643648500715874,18.554497682741456,-0.05732536897539379,0.9589473557765615,-1.3206624209766566
1.7524331500154138,18.354948420509377,-0.056309869654830084,0.9415218083384891,-1.3165030933294621
1.7407118006576496,18.159045571126477,-0.05532202899054122,0.9242196143557864,-1.3147017229435876
1.7291949805220592,17.966763604151552,-0.05436197230079788,0.9070372139768581,-1.3151230643412448
1.7178768547106398,17.778077720546296,-0.05342970209367178,0.8899712013112706,-1.3176357174937678
1.7067515996379896,17.59296382102238,-0.052525108122044355,0.8730183179640983,-1.3221118245987102
1.695813425735671,17.41139847568963,-0.051647976661943734,0.8561754471097148,-1.328426777576147
1.6850565982839463,17.23335889489453,-0.05079799906876602,0.8394396080817348,-1.3364589350557332
1.6744754565172695,17.058822901142737,-0.04997477966148998,0.8228079514591392,-1.3460893476720546
1.6640644311398234,16.887768902003184,-0.04917784298085264,0.8062777546318397,-1.3572014905235303
1.6538180603781578,16.720175863894468,-0.048406640463582264,0.7898464178321055,-1.3696810016799255
1.6437310046895104,16.556023286656853,-0.047660556571154485,0.7735114606214165,-1.3834154256456068
1.6337980602366868,16.39529117881493,-0.04693891440811767,0.7572705188254515,-1.3982939607002103
1.6240141712333458,16.237960033437382,-0.04624098086179735,0.7411213419131099,-1.414207209045461
1.6143744412571852,16.08401080450054,-0.04556597129211204,0.7250617908187318,-1.431046928686553
