x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.1020408163265305
2.373931701636708,31.65259970095676,-0.010174270126589868,3.880002848030817,-2.8376200966567655
2.3709349267870943,30.849708467514766,-0.01836644272687288,3.7665803276072434,-2.6074805233665797
2.366386715832566,30.070003485057914,-0.024949852078161024,3.6591814100770423,-2.405967107150408
2.360593660963013,29.312271195156136,-0.03022209906043914,3.5573165889875082,-2.2285138111551275
2.3538060539391767,28.575395288911636,-0.03442177735704783,3.4605491847696266,-2.0714077125376638
2.3462289420625426,27.858346367401477,-0.037741192896612805,3.3684881629461807,-1.9316094420259442
2.3380308251075106,27.16017298478298,-0.04033611143702507,3.280782147706182,-1.8066152978162153
2.3293505387390243,26.479993848143636,-0.04233328254855516,3.1971143917161555,-1.6943505131735632
2.320302734002435,25.816990992468355,-0.043836286371342834,3.1171985194769642,-1.593086018481965
2.31098226283128,25.170403783149155,-0.044930105734899195,3.040774902610696,-1.5013730673395256
2.3014677058383373,24.53952362500786,-0.04568472276931613,2.967607555877811,-1.4179915503411966
2.2918242237274513,23.92368927775245,-0.04615796400102491,2.897481465602281,-1.341908872637043
2.282105872404324,23.322282694502505,-0.04639776288590117,2.8302002796352754,-1.2722470401395425
2.2723574906518333,22.73472531348611,-0.046443968090203146,2.7655843014732815,-1.208256165659337
2.2626162454650225,22.160474743954325,-0.046329795593707965,2.703468741686557,-1.149293026912241
2.2529129019238585,21.59902179632281,-0.046083000036425244,2.6437021881373974,-1.0948036231300955
2.2432728704372327,21.049887813942625,-0.04572682364572398,2.586145263102435,-1.044308914256264
2.233717073302387,20.5126222700385,-0.04528076811471423,2.5306694407464234,-0.9973931067254317
2.2242626640354577,19.98680059847507,-0.04476122490365773,2.4771560027147896,-0.9536939873006041
2.214923626277829,19.47202223131078,-0.04418199183566442,2.4254951131355535,-0.9128949120657898
2.205711273846067,18.967908819724176,-0.04355469799063921,2.3755849972130787,-0.8747181393025748
2.196634669350436,18.474102617968533,-0.04288915434870501,2.327331209983509,-0.83891925841588
2.1877009755149865,17.990265012623034,-0.04219364408414742,2.280645983783155,-0.8052825166363172
2.1789157507050625,17.516075181639266,-0.041475163629415404,2.2354476446337093,-0.7736168841464998
2.1702831980628217,17.05122886959378,-0.040739623439544646,2.1916600891328035,-0.7437527289915721
2.161806375957696,16.59543726720146,-0.03999201565689062,2.1492123146035467,-0.7155389974849901
2.153487376090967,16.1484259845628,-0.039236554502430805,2.108037996240892,-0.6888408152146831
2.145327474485072,15.70993410884564,-0.038476794125141295,2.0680751058272975,-0.6635374392685568
2.1373272596865993,15.279713338167245,-0.03771572776507402,2.0292655673002766,-0.639520504760419
2.1294867417761165,14.857527184369339,-0.03695587138238401,1.9915549450607395,-0.6166925187887686
2.12180544517551,14.443150238187783,-0.03619933433767577,1.9548921614302546,-0.5949655630996028
2.114282487748743,14.03636749102591,-0.0354478792505839,1.919229240111382,-0.5742601733393721
2.1069166482843245,13.636973708160824,-0.034702972791496645,1.8845210728894257,-0.5545043681804129
2.099706424111075,13.244772848757123,-0.03396582885849845,1.8507252071458082,-0.5356328060187515
2.092650080319779,12.859577528542545,-0.03323744534431814,1.8178016520406466,-0.5175860505729882
2.0857456918315953,12.48120852142376,-0.03251863549552846,1.7857127014715908,-0.5003099297037733
2.0789911793610782,12.10949429669527,-0.03181005469987088,1.7544227721330798,-0.4837549742462857
2.0723843401605357,11.7442705888264,-0.031112223400534163,1.7238982551895132,-0.4678759256991937
2.065922874297563,11.38537999710616,-0.03042554672302,1.6941073802413436,-0.452631303319934
2.059604407104464,11.032671612687974,-0.029750331306488128,1.6650200904080634,-0.437983022599895
2.05342650834315,10.6860006708098,-0.029086799753645802,1.6366079274793066,-0.423896058284441
2.047386708548928,10.34522822617377,-0.028435103048472226,1.6088439261971907,-0.4103381461023725
2.0414825129489502,10.010220849655745,-0.027795331237029867,1.5817025168316305,-0.39727951821049334
2.035711413293812,9.680850344682199,-0.027167522621428446,1.5551594352973945,-0.38469266806846436
2.0300708978922524,9.356993481761414,-0.0265516716791393,1.5291916401386534,-0.3725521410591839
2.024558460097697,9.038531749790486,-0.02594773588805424,1.5037772357749508,-0.36083434767868844
2.019171605460305,8.725351122880497,-0.02535564161091671,1.4788954014630415,-0.3495173965519619
2.0139148685435835,8.417342251152686,-0.02470851950071811,1.4545224245160946,-0.3366778680012101
2.008792164853322,8.114399817869433,-0.02407913469224737,1.4306436067529913,-0.32443999582156985
2.003799813828686,7.816421938865272,-0.023467065542379435,1.4072409551914093,-0.3127683532927109
1.9989342244251782,7.523310420239575,-0.022871881157697022,1.3842973174342872,-0.30162999557216674
1.994191896687096,7.234970586993629,-0.022293144919276205,1.361796332527096,-0.2909942583114102
1.9895694226376723,6.951311121629761,-0.021730417456187087,1.3397223852240465,-0.2808325747846425
1.9850634865945462,6.672243912025326,-0.02118325914501455,1.318060563389608,-0.27111830963317946
1.9806708650031222,6.397683907949325,-0.020651232201880542,1.2967966182865962,-0.2618266075422847
1.976388425867385,6.127548985639166,-0.020133902424188024,1.2759169275244322,-0.2529342553549799
1.9722131278465511,5.861759819900666,-0.019630840631372225,1.2554084604612903,-0.24441955629223866
1.9681420190763075,5.600239763235674,-0.019141623847139567,1.2352587458719695,-0.23626221509404363
1.9641722357650755,5.342914731539601,-0.018665836259831106,1.215455841709665,-0.22844323302362007
1.9603010006085781,5.089713095945605,-0.0182030699925246,1.1959883068045796,-0.22094481178997147
1.9565256210597954,4.840565580423782,-0.01775292571016741,1.1768451743556547,-0.21375026554353885
1.9528434874860603,4.5954051647726395,-0.017315013087310472,1.158015927083787,-0.20684394018803498
1.9492520712404282,4.354166992666627,-0.016888951156804846,1.1394904739258367,-0.20021113932969192
1.945748922670473,4.116788284447754,-0.01647436855705421,1.1212591281586712,-0.19383805625454292
1.9423316690842145,3.8832082543716844,-0.016070903693026335,1.1033125868515024,-0.18771171138600726
1.9389980126899098,3.6533680320392143,-0.015678204824161154,1.0856419115529783,-0.181819894729894
1.9357457285238677,3.427210587762822,-0.015295930090527097,1.06823851012695,-0.17615111286279697
1.9325726623782238,3.2046806616354395,-0.01492374748703195,1.0510941196576329,-0.1706945400634286
1.9294767287386991,2.9857246960845245,-0.014561334794156668,1.0342007903510797,-0.1654399732253482
1.9264559087406978,2.7702907717092806,-0.014208379472521628,1.017550870365541,-0.160377790224328
1.923508248150686,2.558328546212511,-0.013864578527590475,1.001136991508454,-0.1554989114447311
1.9206318553785446,2.349789196251159,-0.013529638349946011,0.9849520557425314,-0.150794764197176
1.9178276717067244,2.1447641357451346,-0.013176872810246822,0.9676675681243524,-0.1724892589947615
1.9150945519573002,1.9433571346408272,-0.012852839089032293,0.9504943471547522,-0.19594900370227747
1.9124264810082796,1.7455451475656503,-0.012557360425449714,0.9334293392754981,-0.22106932813375405
1.909817490028842,1.5513057581999306,-0.012290172712050329,0.9164696070646748,-0.24774824673412596
1.9072616740030885,1.3606171553796322,-0.012050932295126037,0.8996123245572116,-0.27588623745348917
1.9047532076818774,1.1734581101427288,-0.011839223144981398,0.8828547729371164,-0.3053860268037964
1.9022863600903603,0.9898079536426962,-0.011654563440894682,0.8661943365870148,-0.3361523802569663
1.8998555077098356,0.809646555855366,-0.01149641161172179,0.8496284994827811,-0.36809189715889296
1.8974551464443037,0.6329543050077362,-0.011364171869534935,0.8331548419232129,-0.40111280934367266
1.8950799024746172,0.45971208765917737,-0.011257199270335973,0.8167710375868622,-0.4351247826364582
1.8927245420962966,0.2899012693669718,-0.011174804332715784,0.800474850910317,-0.47003872043159567
1.890383980630918,0.12350367586901712,-0.011116257242320566,0.7842641347844569,-0.5057665685249113
1.888053290495428,-0.03949842528293601,-0.011080791667108696,0.7681368285675111,-0.5422211203649552
1.885727708508792,-0.1991223427062181,-0.011067608205613548,0.7520909564161521,-0.5793158218673511
1.8834026425109893,-0.35538497885344356,-0.01107587748774438,0.7361246259384052,-0.6169645749087626
1.8810736773655476,-0.5083028474303362,-0.011104742945034766,0.7202360271748716,-0.6550815385818827
1.8787365804135294,-0.6578920906350589,-0.011153323264661405,0.7044234319176973,-0.693580927249735
1.8763873064441472,-0.8041684962913109,-0.011220714538979843,0.688685193379917,-0.7323768043857757
1.8740220022449825,-0.9471475149504869,-0.011305992119731375,0.6730197462313123,-0.7713828711250695
1.8716370107931497,-1.086844277041962,-0.011408212183438496,0.6574256070208139,-0.8105122483803012
1.86922887514765,-1.223273610155175,-0.011526413011795078,0.6419013750098096,-0.8496772512936286
1.8667943421026676,-1.3564500565429896,-0.011659615988039152,0.6264457334455853,-0.888789154700288
1.8643303656616532,-1.4863878909422823,-0.011806826307335469,0.6110574513096056,-0.9277579481712408
1.8618341103927973,-1.613101138815857,-0.011967033396052939,0.5957353855815553,-0.966492079078692
1.859302954727909,-1.736603595128969,-0.01213921103145562,0.5804784840671267,-1.0048981819886271
1.8567344942688888,-1.856908843784808,-0.01232231714968723,0.5652857888456059,-1.0428807925271333
1.8541265451689455,-1.97403027785586,-0.01251529332596469,0.550156440402541,-1.080342043690694
1.8514771476595318,-2.0879811207630823,-0.012717063906545735,0.5350896825233702,-1.1171813423734553
1.8487845697987852,-2.1987744485718252,-0.012926534767231412,0.5200848680360688,-1.153295023665323
1.8460473115231038,-2.306423213593625,-0.013142591667829164,0.5051414655048917,-1.1885759802327391
1.8432641090905466,-2.41094026950595,-0.01336409816604903,0.49025906699344535,-1.2229132638286526
1.84043394001311,-2.5123383982288274,-0.013589893047634057,0.4754373970339378,-1.256191655690094
1.837556028584796,-2.6106303388282868,-0.01381878722202185,0.4606763229609056,-1.2882912022728386
1.8346298521239255,-2.70582881875238,-0.014049560024364683,0.44597586679239337,-1.3190867124470893
1.8316551480615768,-2.797946587746921,-0.014280954855146542,0.43133621886989715,-1.3484472119434532
1.8286319220236231,-2.8869964548458427,-0.014511674077745186,0.41675775350080413,-1.3762353505071498
1.8255604570718624,-2.972991328886245,-0.014740373081879232,0.40224104688396967,-1.4023067569101002
1.8224413242905628,-3.055944263061342,-0.014965653406690912,0.3877868976407843,-1.4265093367155717
1.819275394928764,-3.135868504097303,-0.015186054800917231,0.3733963503207238,-1.4486825075341883
1.816063854336396,-3.2127775467226627,-0.015400046078777731,0.3590707223017437,-1.4686563665216175
1.8128082179642524,-3.286685194193268,-0.015606014608304934,0.34481163456117525,-1.4862507851481606
1.8095103497348535,-3.3576056257414706,-0.015802254243112754,0.3306210468502574,-1.5012744269675828
1.8061724831341388,-3.425553471936233,-0.015986951477979374,0.3165012978617603,-1.513523685445167
1.8027972454239363,-3.49054389906982,-0.01615816957156945,0.30245515102952025,-1.5227815411932009
1.7993876854338706,-3.55259270382421,-0.016313830333816393,0.28848584663135773,-1.5288163416748217
1.7959473054609978,-3.6117164196115326,-0.016451693217353833,0.2745971608669262,-1.5313805122616302
1.7924800978891642,-3.667932436117596,-0.01656933127629926,0.26079347252414226,-1.5302092164751815
1.7889905872426257,-3.721259133690282,-0.016664103452637576,0.24707983769188246,-1.525018996788508
1.7854838785169913,-3.771716034277219,-0.01673312250578551,0.23346207265991964,-1.5155064476885776
1.781965712796373,-3.819323970586616,-0.016773217690580742,0.21994684457242636,-1.5013470030053804
1.7784425313866925,-3.8641052749507523,-0.01678089097304191,0.20654176841937358,-1.4821939644992637
1.774921550000582,-3.9060839889047756,-0.016752265085155437,0.19325550733321184,-1.457677965244026
1.7714108449671304,-3.945286093583995,-0.016683020947714712,0.18009787056410714,-1.4274071594396567
1.7679194540893959,-3.981739759433445,-0.016568320744997055,0.16707989943065038,-1.3909685742441187
1.764457495766941,-4.015475611026069,-0.0164027108974308,0.15421392526102073,-1.3479312690108138
1.7610363115628334,-4.046526998434629,-0.01617999580835497,0.14151357386814867,-1.2978522495973093
1.757668639899865,-4.07493025979992,-0.01589306764848566,0.12899367722984484,-1.2402865125435452
1.7543688326499347,-4.100724949437094,-0.015533668065138308,0.11667003360041103,-1.1748031772348535
1.7511531330875991,-4.123953990827218,-0.015092042052341608,0.10455893201980242,-1.101010412052977
1.748040044757756,-4.1446636932479635,-0.014556418231879725,0.09267632913017508,-1.0185927011798843
1.7450508391037145,-4.162903545250742,-0.013912207044705534,0.08103654708676346,-0.9273646481561925
1.7422102798035222,-4.17872567290015,-0.013140738671411203,0.06965038290757689,-0.8273452054172398
1.7395476911717815,-4.192183841748744,-0.012217248297549521,0.058522653745715636,-0.7188532591526525
1.7370985802993957,-4.203331927184124,-0.011107617153743568,0.04764958849597529,-0.6026168044776166
1.7349071698565908,-4.212221954557435,-0.009762958492017682,0.03701733886888305,-0.4798695870535572
1.733030515943362,-4.218902253139078,-0.008109935919683717,0.026604552384844042,-0.35238031658089086
1.7315458171820635,-4.2234172487771175,-0.006030052283159633,0.016395406072706887,-0.22233200921127316
1.7305665198249678,-4.225813169484127,-0.0032965892129908103,0.006422886374968691,-0.09197224340820373
