x,y,v_x,v_y,omega
1.6584666929695353,12.360838114338403,-0.0756990313487937,1.6826542217768554,-1.157017357855243
1.6412509855017507,11.977328179476746,-0.07400277271889995,1.6522147770201594,-1.1175737940261112
1.624422387886584,11.600730862133183,-0.0723328587173321,1.622544504228207,-1.079787763289238
1.6079747225471301,11.230873048361602,-0.07069031814748328,1.5936103981333611,-1.0435543650076125
1.5919016046480519,10.867589003680521,-0.06907592445319866,1.5653812947456065,-1.008777559417286
1.5761964964126864,10.51071996427536,-0.06749023411519493,1.5378277435601404,-0.9753692612917252
1.5608527532453405,10.160113756380635,-0.06593361951390106,1.5109218903070412,-0.9432485408360526
1.5458636628367923,9.815624441533235,-0.06440629708217101,1.4846373692355797,-0.9123409175734328
1.5312473190117013,9.477115092716751,-0.06269234487514115,1.458922185690376,-0.8762516589659681
1.5170196803022176,9.144454146129092,-0.061026252598631384,1.433781697680564,-0.8419965554457977
1.503169848756003,8.81751202507213,-0.05940706519453865,1.409193268032146,-0.809458752669462
1.489687153691992,8.496164226735804,-0.05783376144903499,1.3851354131533,-0.7785302555097233
1.4765611650409138,8.180291065339425,-0.05630527029946983,1.3615877294239178,-0.7491111506054309
1.4637817032255507,7.8697774315598075,-0.054820484616731814,1.3385308251814516,-0.7211089061705023
1.4513388461192942,7.564512567015925,-0.05337827282897646,1.31594625780882,-0.6944377405076699
1.4392229335435747,7.2643898526877315,-0.051977488699019525,1.2938164754798134,-0.6690180517146028
1.427424569698132,6.969306610243976,-0.050616979522221564,1.2721247631615307,-0.6447759019737836
1.4159346238611747,6.679163915341455,-0.049295592973058876,1.2508551925125533,-0.6216425506028641
1.4047442296477657,6.39386642203721,-0.048012182795714606,1.2299925753504564,-0.5995540307259242
1.3938447830730647,6.113322197526671,-0.04676561350603366,1.2095224203933512,-0.5784507650223149
1.3832279396313147,5.837442566485521,-0.04555476424831406,1.1894308930079456,-0.558277216530663
1.3728856105708056,5.56614196435164,-0.044378531930025104,1.1697047777214544,-0.5389815709414416
1.362809958518739,5.299337798936822,-0.0432358337401193,1.1503314432769662,-0.5205154472110517
1.3529933925873303,5.036950319806309,-0.04212560914169526,1.1312988100318426,-0.5028336336811234
1.343428563073081,4.77890249490823,-0.04104682141699629,1.112595319516679,-0.4858938471951694
1.334108355844472,4.525119893975134,-0.03999845883177746,1.0942099059885038,-0.469656512976326
1.3250258864989999,4.275530578256415,-0.0389795354766748,1.076131969826441,-0.4540845632694594
1.3161744943581417,4.030064996173788,-0.037989091835135796,1.0583513526311812,-0.43914325296247875
1.3075477363582402,3.7886558845225338,-0.03702619512052959,1.0408583139014638,-0.42479999058881984
1.2991393808861846,3.5512381748691446,-0.03608993941908335,1.023643509171488,-0.41102418327879925
1.2909434016009227,3.317748904821592,-0.035179445670150356,1.0066979695028748,-0.39778709437452653
1.2829539712751035,3.0881271338718967,-0.03429386151088625,0.9900130822335985,-0.3850617125536006
1.2751730627337527,2.8624193041539208,-0.03336621276172874,0.9726636979227135,-0.39136629519133526
1.267600875408,2.640686996295649,-0.03247889441873052,0.9554433269318199,-0.4000987836331307
1.2602281551098324,2.4229009848451426,-0.031631716869683,0.938348076985635,-0.41112582026670763
1.253045704930473,2.209032920865287,-0.03082437164648628,0.9213742184913731,-0.4243184974685959
1.2460444112758913,1.9990552954228882,-0.030056442741181574,0.9045181766599312,-0.43955203595563574
1.2392152674083345,1.7929414048216046,-0.029327416976703158,0.8877765242207813,-0.45670547701547765
1.2325493947029145,1.5906653174460743,-0.028636693505210843,0.8711459746968828,-0.4756613872451845
1.2260380618122246,1.3922018420918292,-0.027983592500787944,0.8546233762096052,-0.4963055744944833
1.2196727019172517,1.1975264976622029,-0.027367363107671495,0.8382057057871412,-0.5185268137679857
1.2134449282293724,1.006615484119063,-0.02678719069997442,0.8218900641532149,-0.5422165818892455
1.2073465478959131,0.8194456545791908,-0.02624220350402032,0.805673670976094,-0.5672687997692121
1.2013695744505122,0.6359944884524218,-0.025731478629900745,0.7895538605610312,-0.5935795811527125
1.1955062389392894,0.45624006552108654,-0.025254047554645026,0.7735280779723177,-0.6210469867392278
1.189748999844531,0.28016104086324134,-0.02480890109542921,0.7575938755741761,-0.6495707825884708
1.1840905519191929,0.10773662052419297,-0.02439499390751007,0.7417489099827722,-0.6790522017271151
1.1785238340379567,-0.061053462157673266,-0.024011248538021168,0.7259909394247406,-0.7093937078703284
1.1730420361637957,-0.22622896966411332,-0.023656559063379427,0.7103178215008221,-0.7404987601603336
1.167638605523006,-0.3878091829427106,-0.023329794334792913,0.6947275113565569,-0.7722715778037248
1.1623072520763864,-0.5458129236792502,-0.023029800853203303,0.6792180602655075,-0.8046169034593139
1.1570419533696983,-0.7002585762927254,-0.022755405291910134,0.6637876146342584,-0.8374397641883389
1.1518369588426898,-0.8511641097515508,-0.022505416682077586,0.6484344154425069,-0.8706452287283266
1.146686793672823,-0.998547099313079,-0.022278628273286902,0.6331567981359988,-0.9041381597900339
1.1415862622273978,-1.1424247482931378,-0.022073819078235607,0.6179531929949422,-0.9378229600028496
1.1365304511960308,-1.2828139099782376,-0.021889755107563753,0.6028221260059411,-0.9716033100469028
1.1315147324744403,-1.4197311098001464,-0.021725190297570477,0.5877622202715296,-1.0053818974088296
1.1265347658702431,-1.5531925679011636,-0.021578867130230907,0.5727721979981716,-1.0390601340815928
1.1215865017020066,-1.6832142222287487,-0.021449516941390696,0.557850883111244,-1.072537861395739
1.1166661833641822,-1.8098117523102744,-0.021335859909255045,0.5429972045542073,-1.105713040018821
1.1117703499328244,-1.9330006038729977,-0.021236604711248195,0.5282102003390461,-1.1384814229902596
1.1068958388902428,-2.0527960144910153,-0.02115044783293916,0.5134890224263399,-1.1707362094696725
1.1020397890510412,-2.169213040460562,-0.021076072507943886,0.49883294252622434,-1.202367676666958
1.097199643777446,-2.2822665851276014,-0.021012147262448527,0.4842413589262832,-1.233262787191997
1.092373154578565,-2.3919714289180973,-0.0209573240321689,0.4697138044693532,-1.2633047688113965
1.0875583851963626,-2.4983422613517945,-0.020910235813070624,0.4552499558236548,-1.292372663331175
1.0827537162908696,-2.6013937153556554,-0.020869493799911834,0.44084964420991885,-1.3203408410416264
1.0779578508486516,-2.701140404233996,-0.020833683958506148,0.42651286777562697,-1.3470784768706436
1.0731698204520592,-2.797596961699277,-0.02080136296838482,0.4122398058354935,-1.3724489841057141
1.0683889925625556,-2.890778085421836,-0.020771053462080594,0.39803083523021243,-1.3963094012801247
1.0636150789897525,-2.980698584618949,-0.020741238475337768,0.38388654909254116,-1.4185097276022989
1.058848145739066,-3.0673734322749624,-0.02071035500889263,0.3698077783510771,-1.4388922021786466
1.0540886244555723,-3.1508178226652888,-0.02067678658670455,0.3557956163474062,-1.4572905222991195
1.0493373257102265,-3.2310472349492017,-0.02063885467717059,0.3418514469909567,-1.473528996308029
1.0445954544077911,-3.3080775036996926,-0.02059480882226728,0.3279769769263454,-1.487421627198238
1.0398646276344434,-3.381924897353521,-0.020542815293800167,0.3141742722374064,-1.498771124230857
1.0351468953082221,-3.452606205690202,-0.020480944064645318,0.3004458002554879,-1.5073678418665095
1.0304447640487278,-3.5201388375824934,-0.02040715384400074,0.2867944770687743,-1.5129886484935522
1.0257612247459151,-3.584540930398468,-0.02031927487610874,0.2732237213310322,-1.5153957324297034
1.0210997843844318,-3.6458314725674725,-0.020214989136788628,0.2597375149211636,-1.5143353602970269
1.0164645027742254,-3.7040304409341616,-0.020091807473701682,0.24634047087613015,-1.5095366143537317
1.011860034956854,-3.7591589545920527,-0.019947043112135698,0.23303790875770622,-1.500710152503629
1.0072916802106289,-3.811239446870154,-0.019777780768084258,0.2198359371388145,-1.4875470601172682
1.0027654387830265,-3.8602958569810824,-0.019580840341501624,0.2067415420866654,-1.4697179003157101
0.9982880777624532,-3.906353842428352,-0.019352733750440852,0.19376267919394735,-1.4468721245593372
0.9938672079067163,-3.9494410124636303,-0.019089612821184775,0.18090836459106124,-1.418638086302383
0.9895113738434227,-3.989587181453217,-0.018787205120498963,0.16818875705750835,-1.3846240186130365
0.985230160964877,-4.026824638614727,-0.01844073295381044,0.15561521825995311,-1.3444205080608274
0.9810343237504802,-4.06118842672047,-0.018044808040944493,0.14320033048566197,-1.2976052433331995
0.9769359424841046,-4.092716616328161,-0.01759328992753778,0.13095784001602112,-1.243751164584549
0.972948618923932,-4.1214505529527585,-0.01707908885657101,0.1189024784587428,-1.1824396159801807
0.9690877273028726,-4.147435041219687,-0.016493881761336045,0.10704959342761898,-1.1132807233711393
0.9653707465147825,-4.170718411447147,-0.01582769030901378,0.09541449550681322,-1.0359439440108795
0.9618177147620937,-4.191352390324624,-0.015068237975237098,0.08401140777558234,-0.9502023874038538
0.958451872908247,-4.2093916716448305,-0.014199952058212294,0.07285190805231079,-0.855994580923469
0.9553006029568183,-4.224893066620773,-0.013202395345515625,0.061942830868954135,-0.7535056898906421
0.9523968329517474,-4.237914134118867,-0.012047778611622602,0.05128384302751054,-0.6432645702049182
0.949781188918408,-4.248511307087163,-0.010696952113067506,0.04086548713159499,-0.5262401676981857
0.9475053863278924,-4.2567378458984635,-0.009092635630546356,0.03066963296668646,-0.40389848438776765
0.9456378922029764,-4.262642642220008,-0.007146443716549081,0.020676422003297557,-0.2781548346757316
0.9442748185041594,-4.26627250165199,-0.004706371055773316,0.010887573057393117,-0.1511451089317734
0.9435698476828356,-4.267687164537648,-0.0014238099992171477,0.0014138433396407527,-0.024786374937121824
