x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.775510204081632
2.373320175494019,31.852328330019166,-0.015998328628391068,2.952184402747842,-6.328729291541
2.3685346784736865,31.2397476317363,-0.02957783347001241,2.881917485660412,-5.92620347378331
2.3611144581272,30.641612283985996,-0.04109093173462271,2.8146096357710433,-5.562235385800193
2.3514623554846423,30.057322541754825,-0.05083385533735481,2.750054575954397,-5.232000742992294
2.3399238522752523,29.486319794223466,-0.059056651418739614,2.6880668291061727,-4.931394451605103
2.3267959293307654,28.928082500295837,-0.0659711861478024,2.6284788273474393,-4.656907411394215
2.3123344068382212,28.382122676660583,-0.07175759949547572,2.5711385406073615,-4.405527152305252
2.296760056537468,27.847982841135543,-0.07656954622598608,2.515907512012054,-4.174657150157131
2.2802637140648834,27.32523333476184,-0.08053847732243585,2.462659215356568,-3.9620509033430644
2.2630105724828367,26.813469961778317,-0.08377715679229507,2.411277670200784,-3.7657577627216936
2.245143801709721,26.312311898578546,-0.0863825648564249,2.361656265035125,-3.5840781844721574
2.2267876103173796,25.821399831995716,-0.08843830554682826,2.313696750039448,-3.4155265856013837
2.2080498440051124,25.340394294467913,-0.09001661171285777,2.267308369272984,-3.2588003692991094
2.1890241975435676,24.86897416930873,-0.09118002125423504,2.222407108433502,-3.112753984474836
2.169792103037712,24.406835343813327,-0.09198278356344078,2.178915039141787,-2.976377113538295
2.150424346186524,23.953689491538867,-0.09247204359073023,2.136759744424504,-2.8487762614437386
2.130982453214672,23.509262968013417,-0.09268884185547582,2.0958738129607144,-2.729159159404617
2.1115198838584033,23.073295806500276,-0.09266896153756173,2.05619439192632,-2.616821507526271
2.0920830598506845,22.64554080239119,-0.0924436480597584,2.0176627900650304,-2.5111356686441844
2.072712253495355,22.225762676409705,-0.09204022199099754,1.9802241240443266,-2.411540995975868
2.0534423569328117,21.81373730814326,-0.09148260241417622,1.9438270023027728,-2.3175355336554264
2.034303549412577,21.40925103254154,-0.09079175492139385,1.9084232415231226,-2.2286688747748427
2.0153218771680925,21.01209999296139,-0.08998607597846132,1.8739676116211796,-2.1445359984807655
1.9965197582306469,20.622089545136422,-0.08908172342578206,1.8404176057594472,-2.06477193773487
1.9779164226380423,20.239033707129153,-0.08809290126568776,1.8077332324050475,-1.9890471539165673
1.959528296921625,19.862754650904765,-0.0870321055573358,1.7758768268748086,-1.9170635146091575
1.9413693404379595,19.49308223166573,-0.08591033714424054,1.7448128801636367,-1.8485507875165517
1.923451340004389,19.129853551517947,-0.08473728603262012,1.7145078831485614,-1.7832635771827805
1.905784168364932,18.772912554413736,-0.08352149148601895,1.6849301845106275,-1.7209786425686133
1.8883760112250192,18.422109649642636,-0.08227048127505618,1.6560498609284273,-1.661492543009011
1.871233566926343,18.077301361426045,-0.08099089299805225,1.627838598277198,-1.6046195679775377
1.854362222266753,17.738350002421193,-0.07968857995042156,1.600269582721397,-1.5501899126980603
1.837766207488367,17.405123369159753,-0.07836870365325559,1.5733174007208721,-1.4980480671958405
1.821448733046326,17.07749445764017,-0.07703581484237329,1.546957947084667,-1.4480513910528747
1.8054121104197436,16.755341197464247,-0.07569392445841029,1.5211683403050762,-1.400068850075667
1.789657858926004,16.438546203060753,-0.07434656595815942,1.4959268444901097,-1.353979894419874
1.7742088699131253,16.127001143457598,-0.07278666273592342,1.4711689612542094,-1.3037370396842285
1.7590852677500013,15.820601620264195,-0.07124764357954201,1.4469217358258257,-1.2558813714921375
1.7442825254976548,15.519242382449118,-0.06973085406185199,1.4231662433653864,-1.2102703816641198
1.7297958601842347,15.222822057964155,-0.06823738701834181,1.3998844660152134,-1.166771688039159
1.7156202825598599,14.931242969031402,-0.0667681141661788,1.377059238106238,-1.1252622008799917
1.701750640609577,14.644410958520318,-0.06532371393175265,1.354674195332665,-1.0856273670577503
1.6881816575716293,14.362235226616797,-0.06390469595346386,1.3327137275580037,-1.04776048392021
1.6749079651165588,14.084628177053592,-0.06251142266625484,1.3111629349486997,-1.0115620756763304
1.6619241322627547,13.811505272232093,-0.061144128322355475,1.2900075871607968,-0.9769393259420323
1.6492246905343477,13.54278489662045,-0.05980293575770962,1.2692340853310562,-0.9438055608039737
1.636804155806459,13.278388227862735,-0.05848787117456587,1.248829426647193,-0.9120797773829193
1.6246570472295547,13.018239115079052,-0.05719887717690197,1.2287811712926395,-0.8816862134276372
1.6127779035780516,12.76226396387744,-0.05593582426598476,1.2090774115798495,-0.8525539539539955
1.601161297327451,12.510391627635759,-0.05469852097783011,1.1897067431028443,-0.8246165713705331
1.5898018467284594,12.262553304645717,-0.053486722822092214,1.1706582377546921,-0.797811795908557
1.5786942261150738,12.018682440742218,-0.05230014016253017,1.1519214184691071,-0.7720812135080689
1.5678331746559682,11.778714637069424,-0.05113844516228547,1.1334862355575177,-0.7473699886059944
1.5572135037341734,11.542587562660874,-0.050001277902426686,1.1153430445239267,-0.7236266095349775
1.5468301031186429,11.310240871534631,-0.04888825176929341,1.0974825852498071,-0.7008026544735111
1.5366779460724074,11.081616124026127,-0.04779895819485563,1.0798959624502524,-0.6788525760949358
1.5267520935253867,10.856656712101223,-0.04673297082438785,1.0625746273107348,-0.6577335032469467
1.5170476974252352,10.635307788410369,-0.04568984917705679,1.045510360221204,-0.6374050581573838
1.507560003366619,10.417516198861392,-0.044669141857381675,1.0286952545309567,-0.6178291878085943
1.4982843525878686,10.203230418503992,-0.04367038936881111,1.0121217012538104,-0.5989700082535906
1.4892161834137945,9.992400490533182,-0.04269312657475301,0.9957823746586515,-0.5807936607643831
1.48035946634098,9.785121470594543,-0.04165655983300381,0.9783035295188776,-0.5907350072455995
1.4717158549878842,9.581500468372948,-0.04066354829171894,0.960944110686784,-0.6028142553279444
1.463276269357277,9.381512761444654,-0.03971345771406522,0.9437007172017439,-0.6169095891923577
1.4550317709428615,9.185134327087148,-0.03880557480417639,0.9265700862030678,-0.632902744833
1.4469735785079976,8.992341813908673,-0.0379391150516706,0.9095490869252786,-0.6506787366533279
1.4390930822861652,8.803112514689008,-0.037113229918161246,0.892634715166768,-0.6701255939712968
1.4313818567362748,8.617424340334484,-0.03632701341412724,0.8758240882096593,-0.6911341063313423
1.4238316719761914,8.435255794854456,-0.03557950811047889,0.8591144401715552,-0.7135975765620616
1.4164345040089246,8.256585951270317,-0.03486971062539509,0.842503117772608,-0.7374115805523089
1.4091825438477918,8.081394428371269,-0.03419657662348791,0.8259875765040455,-0.7624737327449423
1.4020682056394158,7.909661368233714,-0.033559025361045304,0.8095653771869423,-0.7886834563668613
1.3950841338766677,7.741367414423255,-0.03295594380798469,0.7932341829126716,-0.8159417574263345
1.3882232097875384,7.576493690799715,-0.03238619037419713,0.7769917563591452,-0.8441510015139189
1.3814785569804071,7.41502178084664,-0.03184859826514869,0.7608359574796701,-0.8732146924414635
1.374843546421231,7.25693370744705,-0.03134197848891028,0.7447647415640566,-0.9030372517446109
1.3683118008138058,7.1022119130269985,-0.0308651225341873,0.7287761576745453,-0.9335237980576565
1.3618771984503948,6.950839239987641,-0.03041680473639356,0.7128683474622132,-0.9645799253453127
1.355533876596708,6.802798911344961,-0.029995784346337113,0.697039544372813,-0.9961114789434832
1.3492762344724107,6.658074511494089,-0.02960080731363695,0.681288073254554,-1.02802432832017
1.3430989358860517,6.516649967012022,-0.029230607794544453,0.6656123503841878,-1.0602241354175985
1.33699691158153,6.3785095274088235,-0.028883909391378162,0.650010883931991,-1.0926161173770044
1.330965361351967,6.243637745732421,-0.02855942612826853,0.6344822748908987,-1.1251048023776447
1.3249997559761397,6.112019458926355,-0.02825586316532359,0.6190252185002186,-1.157593777240821
1.3190958390324639,5.983639767832816,-0.027971917250637125,0.6036385062001417,-1.1899854253573303
1.3132496286459396,5.858484016725029,-0.027706276906736074,0.5883210281597444,-1.222180653392105
1.3074574192245,5.736537772243263,-0.02745762234506849,0.5730717764284855,-1.254078605102216
1.3017157832428803,5.617786801597479,-0.02722462509892876,0.5578898487694457,-1.2855763604733808
1.296021573134508,5.502217049886287,-0.027005947361760572,0.5427744532419045,-1.316568618235284
1.2903719233550508,5.389814616366685,-0.026800241014022234,0.5277249136114461,-1.3469473596574377
1.284764252685221,5.280565729491311,-0.026606146317690437,0.5127406756778214,-1.3766014913555067
1.2791962668453032,5.174456720509571,-0.026422290252956167,0.49782131462446805,-1.4054164646543768
1.2736659614997434,5.071473995405544,-0.02624728446666137,0.48296654350911444,-1.4332738688613038
1.268171625737116,4.9716040049186745,-0.026079722796457042,0.4681762230324935,-1.4600509956045475
1.262711846119002,4.8748332123623435,-0.025918178328439092,0.4534503727420944,-1.4856203711967757
1.257285511400918,4.781148058920142,-0.025761199939026664,0.43878918385029236,-1.5098492537986121
1.251891818039605,4.6905349260593745,-0.025607308263954652,0.4241930338712889,-1.5325990920015387
1.2465302766139192,4.602980094655429,-0.025454991028291872,0.4096625033091431,-1.5537249413437069
1.2412007193015269,4.518469700368698,-0.025302697661159505,0.39519839465972056,-1.573074835250219
1.2359033085708662,4.436989684757087,-0.025148833107038006,0.38080175402229666,-1.5904891069988154
1.230638547267783,4.358525741541381,-0.024991750731850077,0.36647389565110744,-1.6057996596211723
1.2254072902993203,4.283063257367758,-0.02482974420589071,0.35221642981196677,-1.6188291812571316
1.2202107581439263,4.210587246331613,-0.0246610382264334,0.3380312943418065,-1.629390304523966
1.2150505524486088,4.141082277440468,-0.02448377791944751,0.32392079033575943,-1.6372847101447319
1.2099286740103332,4.074532394103109,-0.024296016730795747,0.30988762240100426,-1.6423021776833768
1.204847543482673,4.0109210246405205,-0.0240957025802534,0.29593494390934755,-1.6442195901655963
1.1998100252014106,3.9502308827282064,-0.0238806620031999,0.2820664076365155,-1.6427999052034472
1.1948194545874322,3.8924438566087467,-0.023648581939451463,0.26828622207262376,-1.6377911138173726
1.1898796696663065,3.837540885874578,-0.02339698873793597,0.2545992134908843,-1.6289252206471687
