x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.8571428571428577
2.374357851980203,31.91557922657618,-0.006115695426637046,2.6574872194209447,-2.6863693231170878
2.372521252256609,31.36361695559426,-0.011375730512354411,2.599296313740222,-2.5307606282279282
2.3696579175527472,30.823650677574197,-0.015894123810139778,2.5432396674032374,-2.38856244903027
2.3659133480193066,30.295245348304007,-0.019768443175006985,2.4891920399318788,-2.258260767709186
2.3614140081624924,29.777991182547265,-0.023082412604177503,2.4370381101323666,-2.1385444329367767
2.3562700078592176,29.27150167771842,-0.02590806647462815,2.3866714596661738,-2.028274218011005
2.350577369505083,28.77541183722286,-0.028307536898083453,2.3379936879105734,-1.9264571362787433
2.344419951192579,28.289376568083973,-0.03033454226862085,2.290913637221652,-1.83222503189287
2.3378710829604636,27.813069231448992,-0.03203563137057548,2.2453467116829597,-1.7448166637974694
2.3309949628637154,27.346180327792418,-0.03345122669369195,2.201214275522508,-1.6635626566387378
2.323847851333483,26.888416301281143,-0.034616502165665,2.1584431198229392,-1.5878728145218737
2.316479095603433,26.4394984499502,-0.03556212383481011,2.1169649880907957,-1.517225389969039
2.3089320105448925,25.99916193015597,-0.036314876722716716,2.076716152806639,-1.4511579769338545
2.3012446378230447,25.56715484529613,-0.03689819681869288,2.0376370363347065,-1.3892597577235415
2.2934504016606505,25.143237410068622,-0.03733262377553921,1.9996718705939405,-1.3311648825465816
2.285578676517311,24.727181182629508,-0.03763618711340454,1.962768390730956,-1.2765467997310511
2.2776552795369938,24.318768357936346,-0.03782473650866585,1.9268775587277216,-1.2251133864450194
2.2697028985857637,23.91779111635752,-0.037912224931622454,1.8919533134515734,-1.176602755546657
2.261741465016653,23.524051022310886,-0.037910951917049386,1.8579523441354373,-1.1307796352083639
2.2537884788961833,23.13735846828531,-0.037831773039805804,1.824833884679552,-1.087432235145644
2.2458592932564496,22.757532160110756,-0.03768428067194319,1.7925595265066592,-1.0463695273857314
2.2379673629568138,22.38439863978843,-0.03747696027697077,1.7610930479917069,-1.0074188811254399
2.2301244629168093,22.017791842582277,-0.037217325818308375,1.7304002587335332,-0.9704240008232489
2.2223408797897832,21.657552685414828,-0.03691203729622652,1.7004488571469674,-0.9352431246232561
2.2146255805629176,21.303528683910706,-0.0365670029596342,1.6712083000351132,-0.9017474468196618
2.206986361075521,20.95557359569643,-0.03618746834890381,1.6426496829580448,-0.8698197335823564
2.199429977028913,20.613547087799127,-0.0357780939997449,1.614745630349598,-0.8393531057727245
2.1919622597056394,20.277314426194998,-0.03534302336476902,1.587470194451635,-0.8102499665425774
2.1845882183129683,19.946746185742615,-0.03488594227971721,1.56079876223771,-0.7824210546571218
2.1773121306072674,19.621717978900946,-0.03441013110790829,1.5347079695877002,-0.7557846072202343
2.17013762323495,19.302110201778618,-0.03391851053321254,1.509175622053529,-0.7302656177930682
2.1630677430364185,18.987807796192357,-0.03341368183375269,1.4841806216251472,-0.7057951778557515
2.1561146463591783,18.67870111390309,-0.03280628652091705,1.4596925430345142,-0.6797405877917259
2.1492890149347605,18.374684551794434,-0.03219972704496498,1.4357032865717387,-0.6549166039860272
2.1425905359211055,18.075655272598098,-0.031595311180321065,1.412194610536224,-0.6312502256635651
2.1360186402446475,17.781514179768624,-0.03099417145261095,1.3891491306968522,-0.6086736027110535
2.1295725372902505,17.492165742720196,-0.03039728525593355,1.366550269764347,-0.5871236148933218
2.1232512456105015,17.207517832302287,-0.029805492646439377,1.3443822104062562,-0.566541490006246
2.1170536201128765,16.92748156580044,-0.02921951209284501,1.3226298515160821,-0.5468724569501655
2.1109783761281173,16.651971160806394,-0.02863995442866996,1.3012787674748272,-0.5280654301636188
2.1050241107150076,16.380903797353984,-0.028067335219992606,1.2803151701671733,-0.5100727222567899
2.099189321514661,16.11419948776515,-0.027502085735690254,1.2597258735360146,-0.4928497820347426
2.093472423430608,15.851780953693638,-0.026944562683863648,1.239498260478373,-0.4763549554087998
2.087871763378718,15.59357350989358,-0.026395056857946225,1.2196202519031116,-0.460549266965837
2.0823856333226978,15.339504954276169,-0.025853800818435926,1.2000802777865154,-0.4453962202045765
2.0770122817860677,15.08950546385061,-0.025320975720897722,1.1808672500759465,-0.4308616146592881
2.07174992400968,14.843507496175658,-0.02479671738755722,1.1619705373045388,-0.4169133783181691
2.0665967509046284,14.601445695975578,-0.024281121708173557,1.1433799407914458,-0.4035214139091484
2.06155093693347,14.36325680659965,-0.023774249445715077,1.1250856723126128,-0.39065745777258726
2.0566106470377554,14.128879586027491,-0.023276130513468468,1.1070783331365213,-0.3782949501706264
2.051774042716687,13.89825472714372,-0.0227867677824231,1.0893488943279603,-0.3664089159987531
2.0470392873500836,13.67132478202506,-0.022306140470942287,1.0718886782307002,-0.3549758549682643
2.042404550848547,13.448034090000895,-0.021834207162737762,1.0546893410470508,-0.3439736404201973
2.0378680137046006,13.228328709264883,-0.02137090849389503,1.037742856438774,-0.3333814260133015
2.0334278705105104,13.012156351830441,-0.020916169545062552,1.0210415000797146,-0.32317955960189004
2.029082333001341,12.799466321637002,-0.0204699019708366,1.0045778350959071,-0.3133495036849429
2.0248296326754516,12.59020945562688,-0.02003200589477628,0.9883446983338372,-0.3038737618665171
2.020671437763623,12.38447891190281,-0.019569850408354992,0.9709938133239593,-0.3214550912805799
2.01660725227035,12.182380078999959,-0.019136678099004288,0.9537569762270044,-0.3409207609133815
2.0126310015851296,11.98388933934924,-0.01873237604595026,0.936631020446515,-0.36216105366844953
2.0087366447819535,11.788983727467585,-0.01835673636525349,0.9196129022359204,-0.3850691700851893
2.0049181936849334,11.59764090469007,-0.01800946455874783,0.902699695645162,-0.40954099427600027
2.001169730250885,11.409839134921395,-0.017690187194091312,0.885888587866052,-0.4354748669126397
1.9974854224043304,11.225557261324653,-0.017398458963573924,0.8691768749600615,-0.4627713643661069
1.993859538450795,11.044774683868617,-0.017133769165333667,0.8525619579545728,-0.4913330831253341
1.9902864601855108,10.867471337657314,-0.016895547646896505,0.8360413392959393,-0.5210644286350047
1.9867606948066046,10.693627671967992,-0.016683170247448233,0.8196126196499758,-0.5518714077018737
1.9832768857345688,10.523224629925249,-0.016495963771939324,0.8032734950427995,-0.5836614236219898
1.9798298224331812,10.35624362874034,-0.016333210526991385,0.7870217543372648,-0.6163430731780859
1.97641444932106,10.192666540445451,-0.01619415244559039,0.7708552770426242,-0.64982594464693
1.9730258738576802,10.032475673052936,-0.01607799482469307,0.7547720314575286,-0.6840204159403602
1.9696593738828905,9.87565375206924,-0.015983909697114353,0.73877007314908,-0.7188374519807305
