x,y,v_x,v_y,omega
2.2161271995881977,23.683556711210755,-0.03821672503708556,1.3445513073198574,-1.2398668534786055
2.2073703803770606,23.3769231425696,-0.037929528972805694,1.3218275504293189,-1.1937056699593043
2.1986838903204418,23.07546303272643,-0.037605167171703015,1.2995647090765028,-1.1497369654567455
2.1900757454843838,22.7790723349666,-0.037248266185324765,1.2777457062263826,-1.1078297412256621
2.1815529520859207,22.487650836629072,-0.03686298075783214,1.2563542793173152,-1.0678623061002626
2.1731216094372225,22.201101977430206,-0.03645304227432616,1.2353749311076208,-1.0297215102387927
2.164787002350538,21.919332678682608,-0.036021801957713734,1.2147928840888624,-0.9933020503911689
2.156553684141834,21.64225318262388,-0.03557226942232076,1.1945940381609492,-0.95850583923544
2.148425551239813,21.36977690113652,-0.03510714711699004,1.1747649312943373,-0.9252414321860799
2.140405910291989,21.101820273200566,-0.03462886112496157,1.1552927029313613,-0.8934235058265747
2.1324975385585536,20.838302630474672,-0.03413958873099535,1.136165059902499,-0.8629723827751423
2.1247027382960626,20.579146070450612,-0.0336412831167542,1.117370244654554,-0.833813598368269
2.117023385754861,20.324275336670574,-0.03313569550238779,1.0988970056066327,-0.8058775050527817
2.109460975345399,20.073617705537142,-0.03262439501467466,1.0807345694666928,-0.7790989108225785
2.102016659467849,19.827102879282467,-0.032108786529238584,1.0628726153565617,-0.7534167484287932
2.09469128444584,19.58466288469667,-0.031590126705621675,1.0453012506069028,-0.72877377243885
2.087485422957679,19.346231977245857,-0.03106953840882047,1.0280109880958026,-0.7051162815264067
2.080399403316452,19.111746550238045,-0.030548023688804667,1.0109927250156254,-0.6823938636456259
2.073433335913174,18.88114504872054,-0.030026475470136767,0.9942377229626815,-0.6605591619839135
2.066591462254808,18.65447944298934,-0.029468078080871304,0.9767675442651446,-0.6590918050738047
2.059875927029756,18.431816497161527,-0.02892788039784149,0.9594319846723655,-0.6602593074889646
2.053282426089781,18.21312572351929,-0.028406910384549258,0.9422269165644747,-0.6639209641280882
2.0468064405176865,17.998377563554055,-0.02790600763366562,0.9251483874810441,-0.6699407925445362
2.0404432781801107,17.78754334865883,-0.0274258387800363,0.9081926116078733,-0.6781872009175965
2.0341881118735445,17.58059526270602,-0.02696691171184215,0.8913559618948387,-0.6885326703318251
2.0280360143296043,17.377506306369686,-0.026529588670248835,0.8746349627689137,-0.7008534499927223
2.021981990325675,17.178250263059077,-0.026114098320439007,0.8580262834102902,-0.7150292640741592
2.0160210061287662,16.98280166633713,-0.02572054687007244,0.841526731563141,-0.7309430289507846
2.0101480164836443,16.79113576870393,-0.025348928304902006,0.8251332478560091,-0.7484805796175727
2.004357989340956,16.603228511630327,-0.02499913380542921,0.8088429006101152,-0.7675304041390595
1.9986459285069798,16.4190564967317,-0.024670960403060414,0.7926528811170803,-0.7879833850029039
1.9930068943837724,16.238596957975602,-0.024364118929176903,0.776560499370703,-0.8097325462763919
1.9874360229567483,16.06182773482031,-0.02407824130581524,0.7605631802405379,-0.8326728054804309
1.9819285431760234,15.88872724618366,-0.023812887222228567,0.7446584600781361,-0.8567007291034814
1.976479792868163,15.719274465143428,-0.023567550237426797,0.7288439837499633,-0.8817142906776416
1.9710852333062026,15.553448894271344,-0.023341663344838542,0.7131175020942454,-0.9076126303305733
1.9657404625579276,15.391230541503237,-0.023134604031465274,0.6974768698023512,-0.9342958147098765
1.9604412277253773,15.232599896447148,-0.02294569886027576,0.6819200437288502,-0.9616645961505477
1.955183436182321,15.077537907029946,-0.022774227601083285,0.66644508163813,-0.9896201699208496
1.949963165911048,14.92602595638062,-0.022619426931726833,0.6510501413994848,-1.0180639283367798
1.9447766750351785,14.77804583984528,-0.022480493728007492,0.6357334806469493,-1.0468972104797278
1.9396204106413475,14.633579742024516,-0.022356587957478906,0.6204934569249283,-1.0760210461851774
1.934491016979523,14.492610213718365,-0.0222468351888207,0.6053285283459391,-1.105335892891678
1.9293853431294221,14.355120148657427,-0.022150328725099828,0.5902372547926351,-1.1347413638479438
1.9243004502189793,14.22109275989045,-0.022066131365707373,0.5752182997028169,-1.1641359460709613
1.9192336182801408,14.090511555689027,-0.021993276798106046,0.5602704324834828,-1.1934167063285444
1.9141823528274393,13.963360314818477,-0.0219307706166904,0.5453925316082598,-1.2224789832849805
1.90914439124589,13.839623061010403,-0.021877590961998563,0.5305835884619418,-1.2512160637975867
1.9041177090768062,13.719284036456528,-0.02183268876916558,0.5158427120065221,-1.2795188411846052
1.8991005262932235,13.602327674124925,-0.021794987609813497,0.5011691343552369,-1.3072754531008286
1.8940913136608517,13.488738568678254,-0.02176338310646361,0.48656221735495414,-1.3343708964571566
1.8890887992859187,13.37850144574874,-0.021736741892954062,0.47202146029300146,-1.360686616605426
1.8840919754580903,13.27160112929586,-0.021713900088163,0.457546508862475,-1.3861000677832227
1.8791001059049521,13.168022506739518,-0.02169366124347156,0.4431371655405007,-1.4104842415800134
1.874112733584529,13.067750491523295,-0.02167479371673272,0.4287934015571026,-1.433707159953905
1.869129689154161,12.970769982718497,-0.021656027416899964,0.4145153706585327,-1.4556313291102585
1.864151100268037,12.877065821229458,-0.02163604985374252,0.4003034248983461,-1.4761131503681955
1.8591774018720144,12.786622742103088,-0.021613501416020156,0.3861581327222634,-1.4950022840170027
1.8542093476834554,12.699425322380407,-0.021586969788841736,0.3720802996488634,-1.5121409621429371
1.8492480230660095,12.615457923853786,-0.021554983406338064,0.35807099188696906,-1.5273632465483264
1.8442948595351218,12.534704630010587,-0.02151600381877101,0.3441315632712846,-1.5404942282765652
1.839351651160154,12.45714917635145,-0.02146841683312575,0.3302636859385964,-1.5513491660248844
1.8344205731641956,12.38277487316999,-0.021410522262163688,0.3164693852045392,-1.5597325620536968
1.8295042030639852,12.31156451977148,-0.021340522087491962,0.3027510791303394,-1.5654371763491775
1.8246055447413028,12.243500308994093,-0.02125650680539854,0.2891116232817227,-1.5682429831424758
1.8197280558958377,12.178563720782709,-0.021156439676906964,0.2755543611650999,-1.5679160789795512
1.8148756794007892,12.116735403461472,-0.02103813854090644,0.26208318075869286,-1.564207559156477
1.8100528791707546,12.057995041272441,-0.02089925476374067,0.2487025774068036,-1.5568523906221137
1.8052646812634252,12.002321206718104,-0.020737248778254686,0.2354177230656818,-1.5455683260447062
1.8005167210824964,11.949691196303835,-0.020549361490691507,0.22223454140622348,-1.5300549280122588
1.7958152977450816,11.90008084848169,-0.020332580573784995,0.20915978748200478,-1.5099928077069484
1.7911674369482586,11.853464343040603,-0.0200836002681544,0.19620112939700382,-1.4850432337687773
1.7865809640570647,11.809813982007249,-0.01979877269875018,0.1833672274147679,-1.4548483414299582
1.782064589706293,11.769099953521973,-0.019474047742741887,0.1706678028919725,-1.4190322791608456
1.7776280110681344,11.731290082436551,-0.019104896936898125,0.15811368480735996,-1.377203783420288
1.773282033262011,11.696349574976644,-0.018686214420696644,0.1457168148440084,-1.3289608891335494
1.7690387174574729,11.66424077031818,-0.01821218387963396,0.1334901821860939,-1.2738987850603778
1.7649115655109229,11.634922920115912,-0.017676093916453126,0.12144764565971919,-1.211622229207732
1.7609157562353297,11.608352028776714,-0.017070073697399834,0.10960358337679202,-1.1417644561154043
1.7570684568354074,11.584480803306334,-0.01638470369323023,0.09797229027867006,-1.0640150955951126
1.7533892465525214,11.563258781662345,-0.015608429201431115,0.08656702836472441,-0.9781601241297065
1.7499007111106306,11.544632729782116,-0.014726661597618044,0.07539864015899803,-0.8841368671207257
1.7466293007319926,11.52854741045467,-0.013720385173148235,0.06447370181877926,-0.7821056375333431
1.7436065989265965,11.514946809478296,-0.01256397835203467,0.053792393627953426,-0.6725350100926893
1.7408712395568853,11.503775810558373,-0.01122175529762923,0.04334672741486273,-0.5562875097922728
1.7384718798893766,11.494982060137634,-0.00964224181114198,0.03312066754809064,-0.43467490858984714
1.7364720484006568,11.488517221342711,-0.0077475972212036805,0.02309532197296988,-0.3094309045099065
1.734959047194177,11.484335624716593,-0.005408935009054841,0.013266387819361826,-0.18253793953130154
1.7340657203885463,11.482384189148707,-0.0023591241703427327,0.003702617118787138,-0.055869836518315064
