x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.040816326530612
2.373711585181499,31.88293778381583,-0.01356226124737915,3.1053782540303825,-5.660492537501519
2.370033621329149,31.299669485803516,-0.025153147724728816,3.034288040836076,-5.315961124714659
2.3643145721588845,30.729640768291176,-0.03504736985699909,2.9660142487675034,-5.002838207650302
2.356854669683429,30.17233388652632,-0.04347791935832524,2.9003739803362287,-4.717378051536458
2.3479131727457423,29.62726424595738,-0.05064310103837497,2.837201183547329,-4.456366598502155
2.337714414832427,29.093977402417803,-0.056712245417575476,2.7763445379219176,-4.217035004265438
2.3264528656329517,28.572046431266294,-0.061830377734793295,2.717665684725564,-3.9969889898330484
2.3142973845340715,28.061069606594163,-0.06612205488500086,2.661037732875817,-3.7941507891212773
2.3013948085636757,27.56066834313094,-0.06969453427705882,2.606343987789701,-3.6067111972870984
2.2878729895341654,27.07048536238421,-0.0726404028756832,2.5534768621758444,-3.4330897697287712
2.273843373343339,26.590183051500652,-0.07503976755406369,2.5023369365984665,-3.271901636295494
2.2594031971544624,26.11944198881227,-0.07696208706569317,2.4528321443318752,-3.121929713327933
2.2446373664492874,25.657959614386883,-0.07846770983088763,2.4048770601459015,-2.982101342191479
2.229620062945101,25.205449027394323,-0.07960916916054604,2.3583922766178724,-2.851468574709468
2.2144161254974692,24.761637894924135,-0.08043227765663152,2.3133038546472373,-2.7291914763721095
2.1990822389228435,24.32626745919218,-0.080977054707848,2.2695428372680895,-2.6145239370318585
2.18366795982229,23.899091631963582,-0.0812785147716652,2.2270448177697815,-2.5068015732070648
2.168216603699977,23.479876166582436,-0.0813673391474198,2.1857495546633476,-2.405431381538885
2.152766013737469,23.068397899299818,-0.08127044993160637,2.1456006272589723,-2.309882863512964
2.137349228341938,22.664444052681958,-0.08101150160030038,2.1065451266132134,-2.2196803904300384
2.1219950619024,22.267811594799348,-0.08061130302641524,2.068533377414252,-2.1343966172264572
2.10672861095903,21.87830664867644,-0.08008818058800755,2.0315186870374338,-2.0536467859978984
2.0915716961333013,21.4957439471455,-0.07945829126176647,1.9954571185514212,-1.9770837864434276
2.076543248614434,21.119946328816635,-0.07873589314736723,1.960307284910285,-1.904393862080765
2.0616596486964434,20.750744271365207,-0.07793357967358387,1.9260301619468303,-1.8352928689011565
2.046935022766366,20.387975458760625,-0.0770624827482833,1.8925889181014217,-1.7695230078581095
2.032381504222388,20.031484379427464,-0.07613244929359088,1.8599487590897426,-1.7068499647955986
2.0180094630217087,19.681121952649526,-0.07515219492408359,1.8280767859411693,-1.6470604015799648
2.003827707898175,19.3367451808069,-0.07412943795522213,1.7969418650338673,-1.5899597506765668
1.9898436647295386,18.99821682528137,-0.07307101645147585,1.7665145089190735,-1.535370272506603
1.9760635340575043,18.665405104081415,-0.0719829906225682,1.736766766869945,-1.4831293408736577
1.9624924303571731,18.338183409428478,-0.07087073253881335,1.7076721242136177,-1.4330879267603802
1.9491345053050582,18.01643004371506,-0.06973900485187079,1.6792054096118243,-1.3851092550237882
1.9359930569973036,17.700027972394867,-0.0685920299665955,1.6513427095481072,-1.339067612094396
1.9230706268144306,17.388864592498553,-0.06743355090575238,1.624061289360454,-1.2948472858174682
1.9103690854094437,17.08283151558757,-0.06626688493621676,1.5973395202288037,-1.2523416211529637
1.8978897091070979,16.781824364064903,-0.06509497087794897,1.5711568115888022,-1.211452177647418
1.8856332478390085,16.48574257985669,-0.06392041089141218,1.5454935484976404,-1.1720879764667878
1.8735999855983048,16.194489244564462,-0.0627455074317864,1.52033103352581,-1.1341648263845086
1.8617897942754693,15.90797091026436,-0.061572295966480665,1.4956514327910444,-1.0976047194956362
1.8502119268144204,15.626100182501894,-0.060299993097192785,1.4714088594454562,-1.0593383417883753
1.8388740306557463,15.348792665998538,-0.05904628225727181,1.4476176300635468,-1.0227574843664535
1.8277725107280762,15.075964091575184,-0.0578118222445193,1.4242621007085992,-0.9877684272480245
1.8169036601718989,14.80753309667185,-0.056597130978399864,1.401327319326494,-0.9542836482889903
1.806263685479728,14.54342109756222,-0.05540260262339593,1.378798987090672,-0.922221347917671
1.7958487285686786,14.283552168667814,-0.05422852275607128,1.3566634223241325,-0.891505015190086
1.7856548861354833,14.027852928501222,-0.05307508180388221,1.3349075267978767,-0.8620630311570029
1.7756782266032962,13.776252431804231,-0.05194238695597903,1.3135187542230773,-0.8338283059624899
1.7659148049338869,13.52868206747986,-0.05083047272201591,1.292485080770318,-0.8067379464723
1.7563606755473797,13.285075461947624,-0.04973931029384786,1.2717949774637265,-0.7807329515653255
1.7470119035640441,13.045368387579035,-0.048668815846526776,1.2514373843108761,-0.7557579325180495
1.7378645745582328,12.809498675895593,-0.04761885789885591,1.2314016860411288,-0.7317608561751061
1.7289148029930779,12.577406135234789,-0.046589263839619206,1.21167768933575,-0.7086928088328375
1.7201587394855595,12.349032472610826,-0.04557982571320471,1.1922556014427947,-0.6865077789706583
1.7115925770347962,12.1243212195163,-0.04459030534746239,1.1731260100785148,-0.665162457150212
1.7032125563315645,11.903217661428968,-0.04362043889708137,1.15427986452499,-0.6446160515674045
1.6950149702539417,11.685668770804206,-0.04266994086736906,1.135708457840915,-0.6248301178898011
1.6869961676423293,11.47162314334896,-0.04173850767591992,1.1174034101090449,-0.605768402143621
1.679152556436818,11.26103093738687,-0.040825820803146735,1.0993566526497993,-0.5873966955324527
1.6714806062507133,11.05384381613722,-0.039931549576902814,1.0815604131359766,-0.5696827001754323
1.663976850445929,10.850014892742191,-0.03905535363135332,1.0640072015485285,-0.5525959048473531
1.6566378877687518,10.64949867788788,-0.03819688507577577,1.0466897969178919,-0.5361074698882182
1.649460383598077,10.452251029874724,-0.037355790405010136,1.0296012347995485,-0.5201901205261982
1.6424410708525223,10.258229107002318,-0.03653171217977587,1.0127347954362973,-0.5048180479267296
1.6355767505977563,10.067391322142363,-0.03572429050197086,0.9960839925632202,-0.4899668173424441
1.6288712103092602,9.87990091278041,-0.03486034411377882,0.9774992638783896,-0.518401180342997
1.6223252378202382,9.695931168628267,-0.03404462945487257,0.9590243587757606,-0.5483620928780066
1.6159298006566487,9.515461496252161,-0.033275761740806944,0.9406564030779939,-0.5797388985525943
1.6096761321388033,9.33847183744501,-0.03255232792072373,0.9223926369972696,-0.6124230998977744
1.603555736361357,9.164942647841059,-0.03187289078923693,0.9042304114653775,-0.6463081141291704
1.5975603924314052,8.994854876189983,-0.031235992683940762,0.8861671848617564,-0.68128903288675
1.5916821580407958,8.828189944215488,-0.03064015879615706,0.868200520132941,-0.7172623849251006
1.5859133724437977,8.664929726984386,-0.03008390011961164,0.8503280822997205,-0.7541259007208128
1.5802466589068374,8.505056533712544,-0.029565716058920034,0.8325476363512381,-0.7917782779526257
1.5746749266931204,8.348553088933986,-0.02908409671704705,0.8148570455283265,-0.8301189467908479
1.5691913726415665,8.195402513958644,-0.028637524878258026,0.7972542700015962,-0.8690478339048294
1.5637894823965865,8.045588308542936,-0.028224477700477917,0.7797373659532421,-0.9084651240604801
1.558463031342844,7.899094332695231,-0.027843428128392137,0.7623044850752415,-0.9482710181334515
1.5532060852972234,7.755904788535521,-0.027492846036034496,0.7449538745006579,-0.9883654863069976
