x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.36734693877551
2.3746336196422235,32.0138372609738,-0.004070892864181266,2.5642013737953597,-2.2477288717445427
2.3735787658634746,31.556745090412768,-0.007649704677475694,2.514600521327209,-2.1369062564438157
2.371918996276904,31.10844585265738,-0.010792179617752192,2.466502120399345,-2.034024877571088
2.3697284496102182,30.66867581347257,-0.013547227789867358,2.4198316483207245,-1.9383294433851261
2.367072992891647,30.237184207866374,-0.015957846860923153,2.374519525081476,-1.8491505124610075
2.3640112150095596,29.81373238826182,-0.0180619073844942,2.3305006927469325,-1.76589334873331
2.3605952892022293,29.398093044357477,-0.01989282380806245,2.2877142395235235,-1.6880283917255539
2.3568717234221377,28.990049487159,-0.021480129304070665,2.246103062681763,-1.6150830843173603
2.3528820145349894,28.58939499062906,-0.022849969442018395,2.2056135654286675,-1.5466348452107388
2.348663219839258,28.195932185219704,-0.024025527177217246,2.1661953835641943,-1.4823050096267136
2.3442484573333973,27.809472498245846,-0.02502738955457212,2.127801138367555,-1.4217535914063297
2.339667344439539,27.429835636652847,-0.025873864821628182,2.0903862126657713,-1.364674743945815
2.33494638345381,27.056849108241618,-0.02658125724202787,2.053908547458979,-1.3107928173179555
2.330109300785309,26.690347777855543,-0.027164105741319552,2.0183284568307793,-1.25985892535331
2.3251773460285285,26.33017345541547,-0.027635391556237645,1.9836084591700145,-1.2116479500370798
2.3201695560550926,25.976174513021725,-0.028006719259718028,1.9497131229827183,-1.165955921847858
2.31510298858362,25.628205528632385,-0.028288474867757867,1.9166089257877128,-1.1225977240457867
2.309992929069577,25.28612695408194,-0.02848996417716401,1.8842641247727938,-1.0814050767499246
2.30485307423218,24.949804805428258,-0.02861953401613379,1.8526486380458977,-1.0422247632024428
2.2996956950880043,24.61911037381351,-0.028684678696930376,1.8217339354513042,-1.0049170661232585
2.2945317819786735,24.29391995519945,-0.028692133628970575,1.7914929380382458,-0.9693543866939044
2.2893711737526705,23.97411459749261,-0.028647957771058948,1.7618999253711234,-0.9354200226216278
2.284222672980447,23.659579863712878,-0.028557606364758917,1.7329304499591933,-0.9030070850448886
2.279094148840521,23.350205609982055,-0.028425995189975486,1.7045612581610639,-0.8720175368489921
2.2739926291062584,23.04588577721871,-0.02825755741294321,1.6767702169872087,-0.8423613373474071
2.2689243824834877,22.74651819552436,-0.02805629395117221,1.6495362462833534,-0.8139556803180316
2.2638949923938854,22.452004400334147,-0.027825818155523242,1.6228392558301417,-0.7867243141203184
2.2589094231646047,22.16224945948475,-0.027569395503147333,1.5966600869409096,-0.7605969341053117
2.253972079467982,21.877161810423825,-0.027289978903771987,1.5709804581804976,-0.7355086388050356
2.2490868597537337,21.596653106849775,-0.02699024014343336,1.5457829148645112,-0.7113994424826989
2.2442572043278175,21.32063807412919,-0.02667259792230433,1.521050782030887,-0.6882138375679139
2.2394861386551486,21.049034372892002,-0.02633924288512499,1.4967681206045345,-0.6659004013143014
2.2347780581967975,20.781763134419766,-0.025972762207665034,1.4729123068647507,-0.6434774478370211
2.23013652016054,20.518748141009407,-0.02559988263964346,1.4494765088058976,-0.6220039321706738
2.2255625604418245,20.25991504862128,-0.025221892012748787,1.4264467399510874,-0.6014289998685691
2.221056995238626,20.00519197776604,-0.02483994357834545,1.4038096028849054,-0.5817050329111518
2.216620444084076,19.75450941029301,-0.024455069249988467,1.381552257926499,-0.5627874108535825
2.21225335061664,19.507800091639275,-0.024068191499299924,1.3596623937817027,-0.5446342919550847
2.2079560013171977,19.26499893819633,-0.023680134050058955,1.3381282000287924,-0.5272064124248732
2.203728542417803,19.026042949476324,-0.02329163149877063,1.316938341304619,-0.5104669021113037
2.1995709951651263,18.790871124782708,-0.02290333797541547,1.2960819330689004,-0.4943811151311919
2.195483269602264,18.559424384111406,-0.022515834945277764,1.2755485188344469,-0.47891647408765015
