x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.510204081632653
2.372969190320766,31.740077179523063,-0.021376943991934166,3.8399433194603056,-6.933556267041099
2.3672310243653194,31.02029929601819,-0.03902480290750538,3.7366659805909808,-6.42400526914218
2.358434230296991,30.319664455605444,-0.05357302939068685,3.638437602701088,-5.971524846104863
2.3471189123751603,29.63725097748653,-0.0655355803127964,3.5448621669716887,-5.567855955437414
2.3337362703749487,28.972208246641273,-0.07533433547890472,3.455587631399441,-5.206151733923088
2.3186643691151443,28.323748987343656,-0.08331725672956178,3.370299308575457,-4.880702387642197
2.3022208331300598,27.691142672630974,-0.08977259574501241,3.2887145305054273,-4.58672004404964
2.2846731271370397,27.073709854086466,-0.09494009891835661,3.210578296278869,-4.320169099922193
2.2662469265902807,26.47081724622754,-0.09901990683700135,3.1356596811834803,-4.077631433686826
2.247132966980458,25.88187343636268,-0.10217966800323736,3.063748843709785,-3.8561985754477757
2.2274926739861742,25.306325117958743,-0.10456025825238226,2.994654507910636,-3.653384891466882
2.207462811100168,24.743653766040055,-0.10628040370557788,2.928201828075553,-3.467057272528692
2.1871593313403546,24.193372688776286,-0.10744043587140377,2.864230564174646,-3.2953778728984386
2.1666805811343917,23.65502440150231,-0.10812535577031408,2.8025935123935035,-3.1367572348438144
2.1461099745699905,23.128178278865864,-0.10840734490759406,2.743155146937497,-2.9898157268800905
2.1255182328403293,22.61242844827308,-0.10834783119410281,2.6857904382496964,-2.8533516740989526
2.1049652653417916,22.107391893773297,-0.10799919510629384,2.6303838196427676,-2.7263149032998446
2.084501754350185,21.61270674434098,-0.10740618375272136,2.5768282796447957,-2.607784690947486
2.0641704936470506,21.128030724432477,-0.10660708680658731,2.5250245614973204,-2.496951307749613
2.0440075222342635,20.653039747912082,-0.10563471753854063,2.474880454506867,-2.393100514241467
2.024043086862278,20.1874266391019,-0.10451723374551683,2.4263101645476612,-2.2956004878296077
2.0043024611201408,19.73089996692565,-0.10327882669803208,2.379233753097075,-2.203890761253331
1.984806643995916,19.283182979973642,-0.1019403009253874,2.333576635871445,-2.1174728313695366
1.9655729568826104,18.844012631882922,-0.10051956342520083,2.2892691335045567,-2.035902160110071
1.9466155547956394,18.413138687755207,-0.09903203749028183,2.2462460678397913,-1.9587813398767284
1.927945864940679,17.99032290346814,-0.09749101361456333,2.2044463983398996,-1.885754236199562
1.9095729636126608,17.57533827070589,-0.09590794773299695,2.1638128938943044,-1.8165009532530296
