x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.285714285714286
2.373866260238202,32.000302867483434,-0.010797521540933637,2.260851811513084,-5.958588425217045
2.3706037063911434,31.530275941926746,-0.020274419859624374,2.215595098550569,-5.656403989046671
2.365473598761806,31.069596519882676,-0.028583748038827187,2.17182796853582,-5.376632362689477
2.3587071117740104,30.617960804250647,-0.03585898517827516,2.129464561293045,-5.117054931876413
2.3505091465511447,30.17508226118908,-0.0422168740871115,2.0884263250075863,-4.875718767758837
2.34106159689651,29.74069017651597,-0.04775978929036199,2.048641148069659,-4.650899579727987
2.330526157985187,29.31452838048291,-0.05257772415080853,2.010042623673786,-4.441070582877572
2.319046750429642,28.896354115591137,-0.056749966854379816,1.972569422914505,-4.24487621020574
2.306751619253951,28.485937026684674,-0.060346520533155874,1.936164757147023,-4.061109816917046
2.2937551568702386,28.08305825618656,-0.06342931169267704,1.9007759142635943,-3.8886946924243864
2.2801594907794884,27.687509630250624,-0.06605322250494125,1.8663538565548388,-3.7266678270182774
2.2660558699572606,27.29909292394265,-0.06826697580199297,1.8328528701877924,-3.574165983548034
2.251525878386218,26.91761919546261,-0.07011389630317541,1.8002302581935483,-3.4304137064023643
2.236642499697638,26.542908180967387,-0.07163256739758271,1.7684460703323592,-3.294712965471332
2.221471053180379,26.17478774282259,-0.0728573994334563,1.7374628643799912,-3.166434185290794
2.206070018350936,25.81309336515889,-0.07381912275171723,1.7072454943219446,-3.045008451999614
2.190491762729472,25.45766769147635,-0.07454521650031805,1.677760921702244,-2.9299207252080337
2.1747831853373967,25.10836009976371,-0.07506028247183114,1.6489780469895443,-2.820703910022048
2.1589862866456073,24.765026311205666,-0.07538637173568664,1.6208675583251697,-2.7169336675650206
2.143138674197801,24.42752802906152,-0.07554327062437127,1.5934017954286301,-2.618223861377123
2.1272740118611537,24.095732604730216,-0.07554875162941242,1.5665546267742585,-2.52422255283574
2.1114224195775693,23.769512728383546,-0.07541879392853772,1.5403013384321158,-2.434608471842763
2.09561082957036,23.448746141862337,-0.07516777756868899,1.5146185331984507,-2.349087899958208
2.079863304177358,23.133315371798858,-0.07480865474561843,1.4894840388346648,-2.267391912316014
2.0642252843208935,22.823115260328127,-0.07412486769690266,1.4648027370770547,-2.183245385957217
2.048736999744113,22.5180445267641,-0.0733826044629089,1.4406328206755534,-2.103106216499393
2.0334099186350283,22.21799779714773,-0.07258959657599537,1.4169550804327584,-2.0267344779621497
2.018253968967257,21.922873632253122,-0.07175278121230161,1.3937512518968254,-1.9539073578736388
2.003277696769653,21.632574335442747,-0.07087838257440603,1.3710039558210219,-1.884417740478765
1.9884884082277334,21.34700577254395,-0.0699719844914909,1.3486966432151286,-1.8180729232876516
1.9738922973547177,21.066077202827078,-0.06903859525151598,1.3268135445646465,-1.754693452902084
1.95949456077017,20.789701120249624,-0.06808270555370148,1.3053396228396776,-1.6941120677017991
1.9452995009491918,20.517793104206127,-0.06710834036037681,1.284260529955538,-1.6361727364052199
1.9313106191514398,20.250271679090638,-0.06611910533249747,1.26356256638245,-1.580729782770258
1.9175306991041945,19.98705818203905,-0.06511822845079163,1.2432326436327024,-1.5276470877953188
1.9039618823948157,19.728076638272604,-0.06410859735281635,1.223258249381063,-1.4767973617399812
1.8906057364231321,19.473253643512756,-0.0630927928536927,1.2036274149984298,-1.4280614791272495
1.8774633156718072,19.222518252981402,-0.06207311906368748,1.1843286853001715,-1.3813278706302785
1.864535216970976,18.97580187654027,-0.0610516304680412,1.1653510903296571,-1.3364919663994148
1.8518216293611096,18.73303817955914,-0.060030156292588024,1.1466841190144217,-1.2934556859616373
1.839322379093979,18.494162989135134,-0.05901032244198998,1.1283176945475395,-1.2521269703338702
1.8270369702547304,18.259114205314816,-0.05799357126513927,1.1102421513602676,-1.2124193524425992
1.8149646214376323,18.027831716997756,-0.056981179373892014,1.0924482135641174,-1.17425156234206
1.8031042988631636,17.80025732222463,-0.05597427371628497,1.0749269747513381,-1.1375471640782835
1.7914547462842045,17.576334652575227,-0.054973846083324326,1.057669879052533,-1.1022342213619503
1.7800145119935156,17.35600910142203,-0.05398076620895154,1.040668703358878,-1.068244989494054
1.7687819732129917,17.139227755803795,-0.05299579360556353,1.0239155406243083,-1.035515631238952
1.7577553581168748,16.925939331700377,-0.05201958826221527,1.0074027841701503,-1.0039859545630563
1.7469327657158344,16.716094112505793,-0.05105272031911977,0.9911231129211143,-0.9735991703573519
1.7363207408939054,16.509801862975994,-0.050014182746872665,0.9735649778388896,-0.9741885038881505
1.7259231780465993,16.30718374850618,-0.049010225322707615,0.95613135044505,-0.977141908953418
1.7157328259523443,16.108214001998274,-0.04804074700353055,0.9388186162969214,-0.9823273469726983
1.7057424664274223,15.912867599433909,-0.047105534186201344,0.9216233128875154,-0.98961672659009
1.6959449369356356,15.721120228670319,-0.04620427049748111,0.9045421229562026,-0.9988856059267576
1.6863331512235242,15.532948259585531,-0.04533654580834155,0.8875718683274881,-1.0100129061071101
1.6769001181381544,15.348328715464628,-0.04450186452851478,0.8707095042525379,-1.022880634853518
1.6676389587732352,15.167239245523827,-0.04369965323262192,0.8539521142312899,-1.0373736189942067
1.6585429220789853,14.989658098473456,-0.04292926766499477,0.8372969052960533,-1.0533792447706205
1.6496053990616928,14.81556409702462,-0.04218999916636378,0.8207412037404769,-1.0707872048644003
1.6408199356902253,14.644936613247395,-0.041481080561896276,0.8042824512806942,-1.089489251090406
1.632180244618833,14.477755544690897,-0.04080169154660254,0.7879182016383479,-1.109378951721098
1.6236802158283496,14.31400129117737,-0.04015096360085781,0.771646117538105,-1.1303514524191733
1.6153139262813623,14.153654732183771,-0.03952798446568823,0.7554639681152139,-1.1523032397596416
1.6070756486809907,13.996697204724846,-0.038931802204515815,0.7393696267316782,-1.1751319063194943
1.598959859417618,13.843110481651731,-0.03836142887522624,0.7233610692027461,-1.1987359163026654
1.5909612457831817,13.692876750279378,-0.03781584383369165,0.707436372438699,-1.223014370649919
1.5830747125284854,13.545978591254723,-0.03729399668722504,0.6915937135103934,-1.2478667705574462
1.5752953878353735,13.402398957575304,-0.03679480991384089,0.6758313691507313,-1.2731927782940022
1.5676186287725544,13.262121153665113,-0.03631718116062484,0.660147715708236,-1.298891974164089
1.5600400263013343,13.125128814410555,-0.03585998523194932,0.6445412295732831,-1.3248636084136267
1.552555409895532,12.991405884054618,-0.03542207577568842,0.6290104881023071,-1.3510063468144153
1.5451608518384243,12.860936594841466,-0.03500228667295669,0.6135541710705804,-1.3772180085941168
1.5378526712586735,12.733705445296604,-0.0345994331341963,0.5981710626900005,-1.4033952952992033
1.5306274379669111,12.609697178019498,-0.034212312501635554,0.5828600542348246,-1.4294335090890882
1.5234819761549425,12.48889675685566,-0.033839704755206534,0.5676201473255578,-1.455226258860465
1.5164133680204759,12.371289343303896,-0.033480372715906634,0.552450457929343,-1.4806651524919152
1.5094189573818912,12.256860272001159,-0.03313306193727843,0.5373502211443345,-1.505639473380715
1.5024963533499043,12.145595025112193,-0.03279650027212242,0.5223187968458053,-1.53003583931764
1.4956434341260731,12.037479205433641,-0.03246939709769836,0.5073556762832726,-1.553737841613432
1.4888583510020768,11.932498508002155,-0.032150442178457854,0.4924604897308746,-1.5766256622556152
1.4821395326385631,11.8306386899731,-0.03183830414071943,0.4776330153077357,-1.598575666741396
1.4754856897082878,11.731885538510156,-0.03153162852857048,0.46287318910125336,-1.6194599701086072
1.468895819995308,11.63622483639638,-0.031229035404568225,0.44818111674421685,-1.6391459735825655
1.4623692140503262,11.543642325043507,-0.030929116452401144,0.4335570866164862,-1.6574958691873434
1.4559054615120246,11.454123664538102,-0.030630431531423353,0.4190015848635547,-1.6743661096567835
1.4495044582156311,11.367654390320443,-0.030331504624706292,0.4045153124474983,-1.6896068410539875
1.4431664142232008,11.284219866044094,-0.03003081911272627,0.39009920447012136,-1.7030612957108153
1.4368918629255258,11.203805232111293,-0.029726812293700482,0.3757544520327286,-1.7145651434913156
1.43068167138355,11.126395349321207,-0.02941786905845147,0.36148252692048277,-1.7239458000494088
1.4245370520981642,11.051974737005509,-0.029102314611887937,0.3472852094195158,-1.7310216918098915
1.4184595764219643,10.980527504959685,-0.028778406113826423,0.3331646195883147,-1.7356014790188
1.412451189855814,10.912037278410782,-0.028444323087604497,0.31912325230600996,-1.7374832406168759
