x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.2448979591836737
2.3744931949956722,31.954914164182398,-0.0044070000376323065,2.258271482025949,-2.118474203113479
2.3730403280574337,31.440996920173774,-0.00822662551226888,2.210574118049023,-2.0025062906118536
2.370767996685346,30.937863045823534,-0.011532777723276816,2.164503050213948,-1.8958597135595028
2.3677869581224975,30.44514881864525,-0.014389296736275913,2.1199684904667713,-1.7975462019605046
2.3641942703626673,29.962510402243712,-0.016851466392680294,2.076887304329211,-1.706702255561469
2.3600751153726023,29.489622388960772,-0.018967272651363165,2.0351823763920134,-1.6225711881159441
2.355504356193368,29.02617647973901,-0.020778459341981442,1.994782051623317,-1.5444880522194835
2.3505478704304505,28.571880285044937,-0.022321416857297705,1.9556196413686093,-1.4718669366152755
2.345263695247959,28.1264562330273,-0.023627932555676186,1.9176329848717109,-1.404190225506396
2.3397030129821546,27.689640573016383,-0.02472582627740269,1.8807640587015086,-1.3409994867407158
2.3339110015996942,27.261182464078153,-0.02563949009181734,1.84495862771785,-1.2818877173069394
2.327927570224643,26.84084313968527,-0.026390347952107977,1.8101659322202843,-1.2264927238507501
2.3217879966716066,26.428395140704065,-0.02699724816124935,1.7763384067467074,-1.1744914555318016
2.3155234812127348,26.023621609861756,-0.027476799307202055,1.7434314266646687,-1.1255951385303105
2.309161628564875,25.62631564168085,-0.02784365850027592,1.711403079256264,-1.0795450874523091
2.302726868222874,25.23627968257331,-0.028110779256254912,1.6802139564614633,-1.0361090900027816
2.2962408217162373,24.853324976394497,-0.028289625149280028,1.6498269668325842,-0.995078278557141
2.289722624073092,24.4772710512822,-0.028390354356329375,1.6202071645786589,-0.9562644164202266
2.2831892056923837,24.107945244062453,-0.02842197938896373,1.5913215938539473,-0.9194975382162776
2.2766555399158017,23.74518225890119,-0.028392505624791696,1.5631391466787665,-0.8846238934781873
2.270134860825242,23.38882375722889,-0.02830905168442539,1.535630433080331,-0.8515041504786185
2.2636388551452757,23.03871797627025,-0.02817795422832139,1.5087676622122224,-0.8200118239726863
2.257177831583226,22.694719373779662,-0.028004859354721943,1.4825245333581003,-0.7900318960458174
2.25077349831072,22.356689470992862,-0.027684995188806422,1.4568659256575687,-0.75869756541981
2.2444451274873543,22.024495296193862,-0.02734431631872122,1.431779072594574,-0.728963807546859
2.2381971303824195,21.69800792667575,-0.026986093289407743,1.40724153191075,-0.7007282341672694
2.2320332091032142,21.377103470556666,-0.026613222181943088,1.3832319995595617,-0.6738962437657852
2.2259564378597414,21.06166281329979,-0.026228266891732445,1.3597302374567348,-0.6483803366015056
2.219969335080095,20.751571380222252,-0.025833496409540066,1.336717006695782,-0.6240994979356423
2.214073927453662,20.44671891379124,-0.025430917733358944,1.3141740057477989,-0.6009786418931272
2.208271806844509,20.14699926461075,-0.02502230495492809,1.2920838132129815,-0.5789481093171193
2.2025641809005494,19.852310195096834,-0.024609224992544573,1.2704298347341334,-0.5579432137757793
2.196951918082723,19.562553194924554,-0.024193060379857682,1.2491962537204726,-0.5379038305759187
2.1914355877503295,19.277633307406845,-0.023775029467041558,1.2283679855639205,-0.5187740242431987
2.186015495861964,18.99745896603507,-0.023356204344831367,1.2079306350602557,-0.500501710456093
2.1806917167846454,18.721941840474074,-0.0229375267622909,1.187870456774487,-0.4830383488815768
2.175464121645364,18.4509966913619,-0.022519822274939847,1.1681743181139372,-0.4663386637636019
2.170332403608269,18.184541233315972,-0.02210381283023176,1.1488296648941476,-0.45036038946866136
2.165296100416049,17.9224960055949,-0.02169012797168216,1.129824489202125,-0.43506403850280384
2.1603546144949317,17.664784249908088,-0.02127931482064282,1.1111472993788813,-0.42041268978703367
2.1555072308883947,17.41133179490424,-0.020871846975328897,1.0927870919589144,-0.4063717952180292
2.150753133254502,17.162066946905846,-0.020468132449826284,1.0747333254184188,-0.39290900275273216
2.146091418135246,16.916920386489096,-0.020068520761093007,1.0569758955967736,-0.3799939944422435
2.1415211076829213,16.67582507053872,-0.019673309259125644,1.0395051126673829,-0.3675983380057203
2.137041161007934,16.438716139434366,-0.019282748784237868,1.0223116795443747,-0.3556953506813205
2.1326504842943055,16.205530829050335,-0.01889704872557697,1.0053866716211068,-0.34425997422101984
2.128347939813028,15.976208387273235,-0.018516381546399674,0.9887215177449941,-0.33326866001135963
2.1241352920879693,15.750794865339692,-0.018115337801940256,0.9713960642858055,-0.34097242639130426
2.120012514737994,15.529351480020622,-0.017734900023932482,0.9541985906626185,-0.3510260614898113
2.115974785232736,15.31184923601036,-0.01737579132613315,0.9371252702961711,-0.36330159776039306
2.112017133388217,15.098260000099309,-0.017038572539249727,0.9201724332781975,-0.37767516297635323
2.1081344771287185,14.888556465989417,-0.016723655804217134,0.9033365589817309,-0.3940266858002156
2.1043216552455477,14.68271212074642,-0.016431317092920755,0.8866142692182507,-0.4122396130551648
2.1005734573901194,14.480701212766416,-0.01616170773689245,0.8700023219122249,-0.4322006375172101
2.096884651521024,14.282498721140822,-0.01591486503785107,0.8534976052668458,-0.4537994350960355
2.0932500090084725,14.088080326309381,-0.015690722027813304,0.8370971323978514,-0.4769284103138488
2.0896643275845808,13.897422381895868,-0.015489116440810776,0.8207980364153055,-0.5014824490252355
2.0861224523142963,13.710501887625458,-0.015309798952966292,0.8045975659360957,-0.5273586773472373
2.0826192947492874,13.527296463226342,-0.015152440742760839,0.7884930810127448,-0.5544562257876912
2.079149850415717,13.34778432322118,-0.015016640418721767,0.772482049466931,-0.5826759975713013
2.075709214776458,13.171944252516308,-0.014901930357442672,0.7565620436189272,-0.6119204401668927
2.0722925977989135,12.999755582698324,-0.014807782490770005,0.7407307374070204,-0.6420933190156698
2.0688953372511056,12.831198168948717,-0.014733613577125482,0.724985903893895,-0.673099492448826
2.0655129108410883,12.66625236748752,-0.014678789988243028,0.7093254131600042,-0.7048446867632042
2.0621409473079497,12.504899013456598,-0.014642632039051402,0.6937472305871536,-0.7372352703954622
2.0587752365666843,12.347119399152099,-0.014624417884996034,0.6782494155389143,-0.7701780260978477
2.05541173900402,12.192895252513587,-0.014623387007733265,0.6628301204481447,-0.8035799199715945
2.052046594017847,12.042208715774574,-0.014638743306813721,0.6474875903258697,-0.8373478661564027
2.0486761278892223,11.895042324175435,-0.014669657811664615,0.6322201627101202,-0.8713884859056056
2.0452968610730236,11.751378984634783,-0.014715271024847551,0.6170262680781542,-0.9056078596955008
2.0419055149911864,11.61120195426945,-0.01477469490417076,0.6019044307508417,-0.9399112709228525
2.0384990184111174,11.47449481864584,-0.014847014487732174,0.5868532703240139,-0.974202939635569
2.0350745134913617,11.341241469636717,-0.014931289162318418,0.5718715036683594,-1.0083857446167213
2.0316293615769454,11.211426082746936,-0.015026553571736672,0.5569579475471352,-1.0423609320000256
2.0281611488280764,11.0850330937594,-0.015131818157558919,0.5421115219097129,-1.0760278084342285
2.0246676917681166,10.96204717453795,-0.015246069320352738,0.5273312539289645,-1.109283416633092
2.021147042840036,10.842453207806997,-0.015368269184694595,0.5126162828619364,-1.14202219094556
2.017597496065002,10.72623626070784,-0.01549735494603721,0.49796586582638463,-1.1741355903561073
2.0140175929024564,10.61338155690871,-0.015632237771749703,0.48337938460083835,-1.2055117060775953
2.0104061284181434,10.503874447018692,-0.01577180122227405,0.4688563535732179,-1.2360348406282728
2.00676215787519,10.397700377024726,-0.015914899151237005,0.4543964289830143,-1.265585054992191
2.0030850038737267,10.294844854434803,-0.016060353035400245,0.43999941962501277,-1.2940376801513416
1.9993742641768717,10.195293411768901,-0.01620694867638012,0.4256652992089279,-1.321262788954238
1.9956298203754033,10.099031566990927,-0.01635343220595541,0.41139422059953085,-1.347124623959449
1.9918518475604579,10.006044780419405,-0.01649850531530796,0.3971865321963022,-1.3714809765799654
1.9880408251934187,9.916318407590502,-0.016640819615467293,0.3830427967506861,-1.3941825125803329
1.984197549385195,9.829837647473443,-0.0167789700212598,0.3689638129628609,-1.4150720387814195
1.980323146823861,9.746587485354134,-0.01691148703382052,0.35495064024852846,-1.4339837057647906
1.9764190906206487,9.666552629606862,-0.01703682777671986,0.34100462711903723,-1.4507421415249517
1.9724872183803333,9.589717441465677,-0.01715336561732726,0.32712744367389013,-1.4651615115186702
1.9685297528439563,9.51606585678569,-0.017259378177253714,0.313321118760769,-1.4770445015906346
1.9645493255008133,9.445581298651053,-0.017353033502252015,0.29958808241000223,-1.4861812220844168
1.9605490036241595,9.378246579542047,-0.01743237412082309,0.2859312141900482,-1.4923480344736713
1.9565323212533356,9.3140437916235,-0.017495298668950488,0.2723538981451271,-1.4953063066521959
1.9525033147269262,9.25295418356816,-0.017539540691132022,0.25886008494477497,-1.4948011104560548
1.9484665634716132,9.194958022196563,-0.017562644137675835,0.24545436176476573,-1.4905598863095655
1.9444272368761932,9.14003443712318,-0.01756193495293275,0.23214203017768315,-1.482291116932048
1.9403911482401819,9.088161246586694,-0.01753448796890649,0.21892919187873167,-1.4696830775240988
1.936364816997918,9.03931476277302,-0.017477088050778307,0.20582284128365266,-1.452402767755111
1.9323555407085302,8.993469575312549,-0.01738618403085406,0.19283096272043584,-1.4300951870403071
1.928371478712704,8.950598312401905,-0.017257833324157305,0.17996262780691152,-1.402383197543527
1.9244217499601792,8.910671380402231,-0.01708763408910071,0.16722808523371546,-1.3688683413526674
1.920516548425915,8.87365668515789,-0.01687064012189256,0.1546388299344815,-1.329133156701047
1.9166672809564065,8.839519342189945,-0.01660125091731272,0.14220763065635844,-1.2827457965852027
1.9128867346539082,8.808221389104869,-0.016273064756584063,0.12994848312692237,-1.229268121658911
1.9091892845743006,8.779721523045527,-0.015878675066091412,0.11787643912822435,-1.1682689504388442
1.9055911585181182,8.753974900050544,-0.015409377596364073,0.10600723908900826,-1.0993448244359227
1.9021107855809745,8.73093305296132,-0.014854734900539063,0.094356648643386,-1.0221514529253093
1.8987692714269555,8.710544010199204,-0.014201909917017239,0.08293937537502105,-0.9364497628387936
1.8955910700236003,8.692752726121892,-0.013434624025201859,0.07176744268854503,-0.8421706606642201
1.8926049653625214,8.67750195292983,-0.012531503462439189,0.060847976372854606,-0.7395009504156608
1.889845548628551,8.664733663798629,-0.011463424659044132,0.05018062476803852,-0.628986850353491
1.8873554997497033,8.654391012447586,-0.010189174287456765,0.03975547393667641,-0.511637453020007
1.8851892260391192,8.64642046781234,-0.008647988413275229,0.029553609848062032,-0.388985585870813
1.8834190438118228,8.640772981926968,-0.006744900519736627,0.01955496306823357,-0.2630336106231288
1.8821474353061813,8.637401168285454,-0.004312564746710769,0.009765155553639373,-0.1359994132553454
1.8815431754738323,8.63624085618735,-0.0009418685780626097,0.00032451486465810003,-0.009844404545218538
