x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.3469387755102042
2.3745107404171324,32.032026983250645,-0.005436217587416055,2.4646574510611967,-3.183288580751134
2.3731002286688407,31.5925933765893,-0.010236135171380004,2.4179381785093113,-3.0312199562112645
2.370876743914815,31.161445791541368,-0.014469250984461834,2.372590544245463,-2.8896458622603456
2.367936796216457,30.73834338178523,-0.01819683455285264,2.328547341933824,-2.7576013782471884
2.3643665108382534,30.32305699361726,-0.021473002982741032,2.285745859932539,-2.634227980048692
2.3602428328033613,29.9153683926538,-0.024345641849393685,2.244127484105889,-2.5187600894632145
2.3556345774516867,29.515069557974183,-0.026857195391436835,2.203637345667647,-2.410513531536471
2.350603348690633,29.121962036169958,-0.029045346398047605,2.16422400771264,-2.3088756000200936
2.3452043432728056,28.73585634881151,-0.030943602688923252,2.1258391851589917,-2.2132964829225354
2.3394870566480837,28.356571447715638,-0.03258180425243043,2.0884374936840504,-2.123281842109551
2.3334959036140455,27.983934213129807,-0.03398656279243714,2.0519762239362778,-2.038386375148978
2.3272707650445703,27.61777899056661,-0.03518164353506438,2.0164151378770327,-1.95820821562953
2.3208474703440647,27.257947162545822,-0.03618829758166723,1.9817162845761611,-1.882384051235148
2.3142582238997362,26.904286751948316,-0.037025551799759776,1.9478438331738832,-1.8105848578854826
2.307531982642581,26.556652054068664,-0.037710462168632684,1.9147639210444636,-1.7425121640197256
2.3006947908433424,26.214903294782633,-0.038258335600683896,1.8824445154670182,-1.6778947722106625
2.293770077433323,25.87890631253041,-0.03868292451064068,1.8508552873354391,-1.6164858762327092
2.2867789204274485,25.548532262063464,-0.03899659777685717,1.819967495630633,-1.5580605208610119
2.279740282418571,25.223657338118077,-0.03921049121066823,1.7897538815403593,-1.5024133593625695
2.272671220591227,24.904162517366945,-0.03933464020426876,1.7601885712499694,-1.4493566701094132
2.2655870742562687,24.589933317165368,-0.03937809685081962,1.7312469865453566,-1.3987185992053202
2.2585016325237013,24.28085956975392,-0.03934903351104275,1.702905762470742,-1.3503416006406124
2.25142728440009,23.97683521070814,-0.03925483452907729,1.675142671371253,-1.304081049412978
2.244375153311255,23.677758080539405,-0.039102177569093594,1.6479365527257879,-1.2598040063900642
2.237355217803833,23.38352973845237,-0.03889710584670656,1.6212672482412545,-1.2173881165359453
2.2303764199652036,23.09405528735438,-0.038645092360287556,1.595115541736398,-1.176720624556386
2.223446762915359,22.809243209292703,-0.03835109708242973,1.5694631033933677,-1.1376974941017697
2.216573398562675,22.529005210567394,-0.03801961794739125,1.5442924379989373,-1.100222618455486
2.2097627066747183,22.25325607583227,-0.037654736363242076,1.5195868368357786,-1.0642071121744094
2.2030203661923684,21.981913530554422,-0.037260157885088144,1.4953303329181116,-1.0295686744744714
2.1963534505273343,21.71489956467938,-0.03681668283751071,1.4714915101378707,-0.9949058961136592
2.1897677295269142,21.452138785268822,-0.03635799494493486,1.44807270553499,-0.9617112425068272
2.1832657377491382,21.19355685097412,-0.035886358141468074,1.4250598977394846,-0.9299060399320518
2.176849622373656,20.93908189088851,-0.03540381269722096,1.4024396587672963,-0.8994166246395824
2.1705211815330614,20.688644400600474,-0.03491219664271874,1.3801991222108903,-0.8701739727847438
2.1642818989803994,20.44217714378968,-0.03441316505352536,1.3583259534645644,-0.8421133613588493
2.1581329754575975,20.19961505901297,-0.033908207422054436,1.3368083218322029,-0.8151740572192238
2.152075357091006,19.96089517135403,-0.033398663317849,1.3156348743782766,-0.7892990316184004
2.1461097611060476,19.72595650863446,-0.03288573651502333,1.2947947113946972,-0.7644346978978384
2.1402366991225845,19.494740021905926,-0.03237050774567496,1.2742773633667919,-0.7405306702472357
2.1344564982656244,19.267188509963095,-0.03185394622054934,1.2540727693313312,-0.7175395416402471
2.1287693203019256,19.04324654763573,-0.03133692004277506,1.2341712565282856,-0.6954166792442621
2.1231751789916613,18.822860417635148,-0.030820205626826518,1.2145635212559396,-0.6741200357685666
2.117673955825196,18.605978045745957,-0.030304496222789162,1.1952406108462026,-0.6536099753640593
2.1122654142979673,18.39254893916828,-0.02979040963530632,1.1761939066835299,-0.6338491128207866
2.10694921286125,18.182524127829048,-0.029278495217106782,1.1574151081968427,-0.6148021649287055
2.101724916672936,17.975856108492994,-0.02876924020860198,1.1388962177592952,-0.5964358129738644
2.0965920082602807,17.772498791515446,-0.02826307548757237,1.1206295264357147,-0.5787185754379963
2.09154989719563,17.572407450089244,-0.027760380786322907,1.1026076005220884,-0.5616206900555758
2.086597928876361,17.37553867184795,-0.02726148942777919,1.0848232688256365,-0.545114004459765
2.0817353924914546,17.181850312696234,-0.026766692626733576,1.0672696106378188,-0.5291718747183233
2.0769615282492504,16.991301452746782,-0.02627624339775929,1.0499399443561168,-0.5137690711233119
2.072275533933811,16.803852354250502,-0.02579036010712459,1.03282781671364,-0.49888169065502486
2.0676765708509626,16.619464421414207,-0.02530922970230062,1.0159269925785424,-0.48448707559168075
2.063163769219317,16.438100162006222,-0.024833010649314927,0.9992314452879458,-0.4705637377825937
2.058739325252122,16.259943598297383,-0.024327477875070024,0.9802859292546944,-0.5055168329355892
2.0544023782660865,16.085187779039273,-0.023860821969774224,0.9614453958354171,-0.5417328427278308
2.050146033530575,15.913814043767385,-0.023431897313684287,0.9427072182966719,-0.5791077012963132
2.045963605383554,15.745804195520904,-0.02303952654210502,0.9240688733308873,-0.6175388398239452
2.041848622607351,15.58114048246414,-0.022682504304597235,0.9055279384109284,-0.6569249625130361
2.037794833161774,15.419805579951685,-0.02235960064625677,0.8870820895052468,-0.6971658236413002
2.033796208340652,15.26178257297234,-0.022069564032878554,0.8687290991541397,-0.7381620047339954
2.029846946414171,15.107054938906526,-0.02181112403913119,0.8504668349104706,-0.7798146908613737
2.0259414758161878,14.955606530530975,-0.021582993716239656,0.8322932581512005,-0.822025445038158
2.0220744579329484,14.807421559203132,-0.021383871653082965,0.8142064232692937,-0.8646959796607622
2.018240789547388,14.662484578155581,-0.021212443742034515,0.796204477259049,-0.9077279238678335
2.01443560499136,14.520780465828214,-0.021067384658279904,0.7782856597117093,-0.9510225856497272
2.0106542780568306,14.382294409162345,-0.020947359058712325,0.7604483032423958,-0.9944807074619181
2.006892423716204,14.247011886776864,-0.020851022503800686,0.7426908343740597,-1.0380022140152256
2.0031458997015905,14.114918651941359,-0.020777022103018402,0.7250117749093306,-1.0814859508210732
1.999410807992986,13.986000715255091,-0.02072399688147792,0.7074097438269606,-1.1248294119617224
1.995683496266046,13.860244326933515,-0.020690577862299817,0.6898834597461284,-1.16792845543235
1.9919605593514065,13.737635958595526,-0.02067538785591512,0.6724317440092898,-1.210677004262704
1.9882388407594223,13.618162284434845,-0.02067704094391,0.6550535244427095,-1.2529667314696256
1.9845154343267692,13.501810161647295,-0.02069414164112239,0.6377478398634174,-1.2946867267166766
1.9807876860446791,13.388566609972479,-0.020725283715434466,0.620513845412321,-1.3357231423623248
1.9770531961326894,13.278418790192852,-0.020769048640009134,0.6033508188057641,-1.375958816362662
1.9733098214268114,13.171353981415233,-0.0208240036475217,0.5862581676122224,-1.4152728692579355
1.9695556781570205,13.067359556939174,-0.020888699350157837,0.5692354376773204,-1.453540272214397
1.9657891451960636,12.966422958492679,-0.02096166688269368,0.5522823228392774,-1.4906313828152782
1.962008867869935,12.868531668588272,-0.021041414518736645,0.5353986760985592,-1.5264114449998702
1.9582137624300628,12.773673180720674,-0.0211264237020639,0.5185845224303145,-1.560740049242853
1.9544030212985546,12.681834967090865,-0.021215144425805577,0.5018400734564675,-1.5934705487558247
1.950576119210869,12.593004443499396,-0.021305989881812957,0.4851657442265112,-1.6244494271931742
1.9467328203953407,12.507168931003694,-0.02139733029072398,0.4685621723924057,-1.6535156130761528
