x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.877551020408164
2.372521783490361,31.758714874599974,-0.021549708779471998,3.0925573892086637,-7.284777017548373
2.365510266754034,31.05691899117394,-0.03942000197119523,3.0100155101481416,-6.759479348183798
2.3547416714394327,30.373645646478344,-0.05421995728620654,2.9314918350309784,-6.291733156818716
2.340864837715711,29.70800787641236,-0.06644816205050741,2.85666268728191,-5.873347793396677
2.3244240586698357,29.059188780958475,-0.0765151340005795,2.785242490577976,-5.497518355794766
2.305877346279067,28.426433472941795,-0.08476062591914962,2.7169775791322874,-5.158556482674913
2.2856111546391045,27.809042302168482,-0.09146712747182746,2.651641297157372,-4.851680202083704
2.2639523274780844,27.20636509524049,-0.09687050001530377,2.5890300674338755,-4.572848355194949
2.2411778513366194,26.617796214635344,-0.1011684229539558,2.52896019869781,-4.318629050706245
2.217522860283783,26.042770286446743,-0.1045271514185363,2.4712652638117714,-4.08609436553197
2.1931872376513346,25.48075847979537,-0.10708695842884006,2.4157939244610467,-3.872735474139651
2.1683410849229183,24.931265245911632,-0.1089665435573872,2.3624081093105773,-3.6763938105481797
2.143129270708616,24.393825443707748,-0.11026662352350326,2.3109814750710376,-3.495204908109688
2.1176752288550595,23.868001792992573,-0.11107287085524895,2.2613980963652396,-3.327552333596584
2.092084140775553,23.353382607530527,-0.11145832983611428,2.213551342435175,-3.1720297097830246
2.0664456105786324,22.84957976875274,-0.11148541100667175,2.1673429078064292,-3.02740925749782
2.040835920737134,22.35622690770379,-0.11120754413679407,2.122681970880111,-2.8926156213132224
2.0153199395517336,21.872977768192758,-0.11067055312755421,2.079484459650586,-2.766703999252842
1.989952738536978,21.399504728438806,-0.1099138035224953,2.0376724077750845,-2.6488417953995618
1.9647809673506962,20.935497461998985,-0.10897116331473801,1.9971733873538102,-2.5382931691212662
1.9398440254341949,20.48066172162096,-0.10787180987223069,1.9579200072376943,-2.43440597618126
1.9151750626973387,20.034718232011482,-0.10664090957869168,1.9198494676273292,-2.336600692983535
1.8908018360348506,19.597401679457093,-0.1053001918342489,1.8829031632804099,-2.244360991417526
1.8667474439376108,19.16845978785689,-0.10386843509827041,1.8470263288952657,-2.157225692598565
1.8430309577617885,18.74765247208999,-0.10236187947409726,1.8121677212516942,-2.0747818765908175
1.8196679651790366,18.334751060791476,-0.10079457776722311,1.7782793335179763,-1.9966589645130646
1.7966710388260045,17.92953758158837,-0.09917869486783908,1.745316137813393,-1.9225236212432535
1.7740501411002954,17.531804102681797,-0.09752476361658881,1.7132358526785274,-1.8520753527921971
1.751812974332284,17.14135212537773,-0.0958419039313356,1.6819987325742474,-1.7850426935099353
1.7299652841333848,16.757992022785597,-0.0941380108416997,1.6515673769225485,-1.7211798955617719
1.7085111225294762,16.381542520438256,-0.09241991614880998,1.6219065565325965,-1.660264047307517
1.6874530764912588,16.01183021505053,-0.09069352766177718,1.5929830555345734,-1.6020925589253872
1.6667924666372915,15.648689128038207,-0.08896394932924089,1.5647655271812804,-1.5464809633096162
1.6465295201825911,15.29196029077315,-0.0872355850594588,1.5372243620800614,-1.4932609883122807
1.6266635216133527,14.941491358860944,-0.08551222858609303,1.5103315675912936,-1.4422788630953811
1.6071929440680335,14.59713625300084,-0.083797141373204,1.4840606572791712,-1.3933938269506168
1.588149033584152,14.258760991973169,-0.08180208022576675,1.4583329168744819,-1.3381875037867235
1.5695594444821044,13.926236763720627,-0.07984652066160246,1.4331821114084766,-1.2857949334895602
1.5514150059907013,13.599433503387882,-0.07793120535060058,1.4085853697458304,-1.2360362998229755
1.5337064073833209,13.278226271015875,-0.07605660862661986,1.38452099870641,-1.1887454638309403
1.5164242551797082,12.962494989391399,-0.07422297575261795,1.3609684067238195,-1.1437687593722414
1.4995591219169326,12.65212419877308,-0.07243035696717012,1.337908033435481,-1.1009639088060326
1.4831015876093276,12.347002827191542,-0.0706786370120043,1.31532128466486,-1.0601990454672272
1.46704227486754,12.047023975139115,-0.06896756074267207,1.2931904723127743,-1.0213518312064813
1.45137187851789,11.752084713569843,-0.06729675534123987,1.2714987587243831,-0.9843086586869448
1.4360811904520947,11.462085894225169,-0.06566574957871954,1.2502301051423506,-0.9489639293605883
1.4211611203414296,11.176931971385812,-0.06407399051402066,1.2293692238955214,-0.9152193991173653
1.4066027127664629,10.896530834227029,-0.06252085796395093,1.2089015340069307,-0.8829835845332931
1.392397161241708,10.620793649023636,-0.06100567703391653,1.1888131199356062,-0.8521712234578706
1.3785358195523636,10.34963471051374,-0.059527728960384475,1.169090693193917,-0.8227027843933784
1.365010210766381,10.082971301786685,-0.05808626048294174,1.1497215566065613,-0.7945040197423943
1.351812034238302,9.82072356211204,-0.05668049193513737,1.130693570999047,-0.7675055585471631
1.3389331708806262,9.562814362173004,-0.05530962421856423,1.1119951241229875,-0.7416425348254262
1.326365686943116,9.309169186209918,-0.053972844803264045,1.0936151016429956,-0.7168542480306348
1.3141018365096502,9.059716020618026,-0.052669332879046314,1.0755428600256356,-0.6930838525376226
1.302134062895436,8.814385248578805,-0.05139826376629292,1.057768201184984,-0.6702780733842261
1.2904549991040055,8.573109550336046,-0.050158812680929706,1.0402813487520488,-0.6483869457905577
1.2790574674830368,8.335823808757183,-0.048950157936188926,1.0230729258467386,-0.6273635762354546
1.2679344787002444,8.102465019847045,-0.04777148365330974,1.0061339342414137,-0.6071639230981836
1.2570792301450293,7.8729722079056295,-0.046621982044212563,0.9894557348143901,-0.5877465950763756
1.2464953723924046,7.647399194729992,-0.045411563630784,0.9720487275824703,-0.5889339054755616
1.236184561689174,7.425814589333829,-0.04424765987556935,0.954773928036327,-0.5927104143167871
1.2261361447911332,7.208188449745787,-0.04312987836826404,0.937627285772741,-0.5989343710867836
1.2163395718930814,6.994491745594768,-0.04205771204957727,0.9206049242361057,-0.6074689086420539
1.206784421700487,6.784696319113344,-0.04103055049472225,0.9037031321240984,-0.6181816915295959
1.1974604240156994,6.578774848042553,-0.040047690242561614,0.8869183554479998,-0.6309445803418581
1.1883574800496908,6.376700810291975,-0.039108344244470176,0.8702471902091882,-0.6456333105537636
1.1794656806539832,6.1784484502173065,-0.03821165050081379,0.8536863756574959,-0.6621271843739006
1.1707753226524562,5.9839927463850735,-0.03735667994724761,0.837232788101044,-0.680308774214959
1.16227692343903,5.793309380700752,-0.03654244364776225,0.8208834352408906,-0.7000636364508439
1.1539612339946888,5.606374708782198,-0.03576789934650886,0.8046354510073989,-0.721280034180144
1.1458192504658649,5.4231657314653,-0.03503195742587344,0.7884860908786682,-0.7438486677581894
1.1378422244357782,5.243660067332808,-0.03433348631401019,0.7724327276647367,-0.7676624118931122
1.1300216720108465,5.067835926160736,-0.03367131738104846,0.7564728477445778,-0.792616058125312
1.122349381835692,4.895672083179296,-0.03304424935942439,0.7406040477462194,-0.8186060615246437
1.1148174221425322,4.7271478540471605,-0.032451052320226,0.7248240316636595,-0.8455302904454846
1.1074181469337905,4.5622430704389565,-0.03189047123404906,0.7091306084076693,-0.8732877781765004
1.1001442013905895,4.400938056146096,-0.03136122914161028,0.6935216897911128,-0.9017784753092418
1.0929885265943384,4.243213603590508,-0.030862029956226264,0.6779952889531241,-0.9309030016273628
1.085944363643893,4.089050950649401,-0.03039156091721185,0.6625495192304153,-0.9605623962858897
1.0790052572467348,3.938431757686761,-0.029948494710250483,0.647182593488206,-0.990657865007102
1.0721650588592575,3.791338084683918,-0.029531491267812713,0.6318928239278317,-1.0210905229656506
1.0654179294485917,3.6477523683570148,-0.029139199259715608,0.6166786223930824,-1.0517611319698792
1.0587583419464217,3.5076573991434863,-0.02877025728089344,0.6015385012028182,-1.082569830468198
1.0521810834639782,3.3710362979326582,-0.02842329474035416,0.5864710745435229,-1.113415854817998
1.045681257336847,3.237872492406993,-0.028096932452090162,0.5714750604622683,-1.144197250149145
1.0392542850684408,3.108149692850386,-0.02778978292535597,0.5565492835082243,-1.1748105690337465
1.0328959082419846,2.9818518672677996,-0.02750045034817645,0.5416926780794867,-1.2051505560378388
1.026602190472716,2.858963215646355,-0.027227530254159134,0.5269042925417693,-1.2351098160783065
1.0203695194747486,2.739468143171443,-0.026969608858600863,0.5121832941966042,-1.2645784643393185
