x,y,v_x,v_y,omega
1.4735066322066368,10.07297208869964,-0.05175722569701594,1.1503302851225592,-0.7081433075779345
1.461746712333614,9.810585310173476,-0.05050294711187492,1.1312938759745144,-0.6840770088933663
1.4502716848250317,9.552539001134534,-0.04927990078884252,1.1125870721901918,-0.6610229103815335
1.4390744504847994,9.298758629376369,-0.048087354343610424,1.0941987691851551,-0.6389269048869735
1.428148079358039,9.049172162759064,-0.04692456849778698,1.0761183318348821,-0.6177383206701345
1.4174858118672438,8.803709964132366,-0.04579080098738706,1.058335569266829,-0.5974096681724367
1.4070810591156946,8.562304691871734,-0.04468530989565025,1.040840711260403,-0.5778964079540057
1.396927402482024,8.324891205671221,-0.04360735648409451,1.0236243861353649,-0.5591567378280125
1.3870185926139271,8.091406477263437,-0.042556207586313274,1.0066776000192907,-0.541151397418812
1.377348547915103,7.861789505760921,-0.04153113762085259,0.9899917173938779,-0.5238434885515263
1.3679203533725812,7.636091484315752,-0.04045316274890203,0.9725997734336725,-0.5265997838855502
1.3587351696524586,7.414378512777269,-0.039418000034774,0.9553391095096709,-0.5318935015795878
1.3497831778492608,7.1966208569270265,-0.03842540694955435,0.9382057239706899,-0.5395858005556371
1.3410546286752678,6.98278968336076,-0.037475020650384896,0.9211957853011947,-0.5495425659350898
1.3325398688065528,6.772857021316906,-0.03656636951235333,0.90430562377579,-0.5616340688037269
1.324229364687713,6.5667957263518915,-0.0356988836949488,0.8875317237460781,-0.5757346411665494
1.3161137240087646,6.364579445720924,-0.034871904817646064,0.8708707165232165,-0.5917223646137801
1.3081837150512428,6.166182585331054,-0.03408469481297919,0.8543193738234818,-0.6094787712967589
1.3004302840854807,5.971580278140344,-0.03333644401973485,0.837874601747901,-0.6288885558792362
1.2928445709872487,5.780748353883219,-0.032626278573587235,0.821533435270581,-0.6498392971863284
1.285417923229316,5.593663310007514,-0.031953267147567445,0.8052930332137921,-0.6722211883205735
1.278141908391976,5.410302283713442,-0.03131642709016958,0.7891506736911769,-0.6959267740524838
1.2710083253260769,5.230643024988531,-0.030714730004605718,0.7731037500037008,-0.7208506943219618
1.264009214092547,5.0546638705358475,-0.030147106808697637,0.7571497669761672,-0.7468894327070897
1.2571368647937702,4.882343718495175,-0.029612452311100934,0.741286337725331,-0.773941068728164
1.2503838254043576,4.713662003858563,-0.02910962933596533,0.725511180853897,-0.8019050328573781
1.2437429087018794,4.548598674482541,-0.028637472424713085,0.7098221180680222,-0.8306818630981302
1.2372071983918989,4.387134167599488,-0.028194791140335254,0.694217072219405,-0.8601729619822981
1.2307700545161704,4.229249386729936,-0.027780372996433905,0.6786940657766796,-0.8902803528086581
1.2244251182281136,4.0749256788961254,-0.0273929860301476,0.6632512197347041,-0.9209064339104969
1.218166316015615,3.9241448120345694,-0.027031381035057835,0.6478867529744836,-0.9519537296948423
1.2119878634478607,3.7768889525020413,-0.026694293467154996,0.6325989820909808,-0.9833246371390107
1.205884268520238,3.633140642564811,-0.026380445033912153,0.6173863217110099,-1.0149211663615951
1.1998503346693925,3.492882777755227,-0.026088544973440264,0.6022472853288628,-1.0466446738038175
1.1938811635292794,3.356098583972667,-0.025817291027543907,0.5871804866933852,-1.078395586462454
1.1879721574985511,3.2227715941974218,-0.025565370109224383,0.5721846417870118,-1.110073115506366
1.1821190221898894,3.092885624675752,-0.025331458661746135,0.5572585714449096,-1.141574957484118
1.1763177688329727,2.966424750422423,-0.025114222702747723,0.5424012046710079,-1.1727969811892727
1.1705647167047126,2.843373279872747,-0.024912317542990958,0.5276115827174838,-1.203632898091947
1.1648564956632768,2.723715728499613,-0.024724387165146113,0.5128888640054063,-1.233973914069503
1.1591900488662887,2.6074367911916454,-0.02454906324344625,0.4982323299769264,-1.263708359975617
1.1535626357585878,2.494521313166153,-0.02438496378004042,0.4836413919838755,-1.2927212983759095
1.1479718354211221,2.38495425916458,-0.024230691328355498,0.46911559933416713,-1.3208941035512258
1.1424155503800815,2.2787206806479823,-0.02408483076764966,0.4546546486362532,-1.3481040116294734
1.1368920109843998,2.175805680675424,-0.02394594658610345,0.4402583946033862,-1.3742236374587973
1.1313997804704536,2.076194376108088,-0.023812579622124547,0.42592686250387374,-1.3991204545871545
1.1259377608453465,1.979871856735958,-0.02368324320489516,0.41166026247117493,-1.4226562344791336
1.1205051997348636,1.8868231408711083,-0.0235564186253899,0.3974590059188161,-1.4446864409000242
1.1151016983592832,1.7970331268913675,-0.02343054985791859,0.38332372433981227,-1.465059575259317
1.1097272208200888,1.7104865401493115,-0.023304037439423973,0.36925529080850206,-1.4836164686747442
1.1043821049036788,1.6271678745837725,-0.02317523139892323,0.3552548445440032,-1.500189516657578
1.0990670746349076,1.5470613282833554,-0.023042423112130367,0.3413238189378762,-1.5146018527231597
1.093783254844402,1.470150732153904,-0.022903835935745007,0.3274639734921415,-1.5266664580322753
1.0885321880499086,1.3964194707345783,-0.022757614451153523,0.3136774301541765,-1.5361852055639516
1.0833158539945817,1.3258503940916846,-0.022601812116906005,0.2999667145666512,-1.5429478395902954
1.0781366922356592,1.2584257195985984,-0.022434377091115558,0.2863348027645222,-1.5467308947765184
1.0729976282375973,1.1941269222898931,-0.022253135935511,0.27278517383290574,-1.547296564653647
1.067902103497607,1.1329346123678974,-0.022055774847013345,0.25932186896707105,-1.5443915373609958
1.062854110323408,1.0748283983570346,-0.021839817972110428,0.24594955721433834,-1.5377458286671442
1.057858232000081,1.0197867343718237,-0.02160260223073269,0.23267360787444719,-1.5270716601452685
1.0529196892363741,0.9677867500301609,-0.021341247888456087,0.2195001690095637,-1.5120624566006773
1.0480443939882846,0.9188040617697553,-0.021052623834060744,0.2064362506461483,-1.4923920751855246
1.043239012047333,0.8728125648118876,-0.020733306087258586,0.1934898098570512,-1.467714434503144
1.038511036197891,0.8297842059148373,-0.020379527386148278,0.1806698327259808,-1.4376637931336664
1.033868872365645,0.789688738595764,-0.019987114633382846,0.16798640483118388,-1.4018560442727315
1.0293219421174964,0.7524934650082997,-0.019551409263561834,0.15545075679893075,-1.35989156143593
1.024880806327849,0.7181629726220748,-0.019067162820328328,0.14307526395083991,-1.3113603688037607
1.02055731711787,0.6866588799199462,-0.018528395527316086,0.13087336824156992,-1.2558507416099298
1.0163648088261121,0.6579396143598721,-0.017928198314056447,0.11885937575906201,-1.1929627880981861
1.0123183446283135,0.6319602587950435,-0.017258446884193226,0.10704806393511315,-1.1223291286755908
1.0084350448473725,0.6086725201245322,-0.01650937729790297,0.09545401146065018,-1.0436454172673744
1.004734538114296,0.5880248957042227,-0.01566894212015355,0.08409054871594843,-0.9567139486728327
1.001239600653533,0.5699631351962573,-0.01472181840822192,0.07296823830982296,-0.8615034527862638
0.9979770871802149,0.5544311065191749,-0.013647863968456096,0.0620928806213394,-0.7582262792211422
0.994979317814846,0.5413721472267348,-0.012419695730402875,0.05146328713902306,-0.6474284998843434
0.9922861875629374,0.5307308630987748,-0.010998828199236954,0.04106961832150346,-0.530076259006573
0.9899484642388949,0.5224550310824547,-0.009329200705480213,0.030894138342154466,-0.4076016327533566
0.988033252789964,0.5164966131131479,-0.0073248118939197426,0.02091819182574203,-0.28184893571667324
0.986634433925816,0.5128093943398326,-0.004838830403020376,0.011144580116136605,-0.1548554550224113
0.9859009651084234,0.5113346090094915,-0.0015391593134359313,0.0016796401477112526,-0.0284446544581701
