x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-8.0
2.373125302590157,31.796631874891073,-0.02082997122047795,3.746825321723092,-7.4301008160102135
2.3678056568386188,31.13072280380177,-0.03827720379661441,3.6521643570469298,-6.921547282422187
2.3596021571223367,30.481464959720032,-0.05287279305096355,3.561811688305725,-6.465814221039598
2.348988486748234,29.848111579956537,-0.06505687777240156,3.475448086844217,-6.055779976400521
2.336365732747326,29.22997031249742,-0.07519594445990592,3.3927882182570728,-5.68546184577826
2.3220744162361933,28.62639755843591,-0.08359646121934948,3.3135757157596744,-5.349807671392886
2.3064043208379608,28.036793617887888,-0.09051570987212135,3.237579179218406,-5.044530302229039
2.2896025659166854,27.46059849172539,-0.09617045591982873,3.1645888892538023,-4.765975113972859
2.271880270830377,26.897288224429055,-0.10074393392803861,3.0944140807054312,-4.51101325557437
2.253418080946307,26.346371697868996,-0.10439150922829891,3.02688065885079,-4.2769550833487875
2.234370768870058,25.807387804273493,-0.1072452916189082,2.961829269988153,-4.061479555917536
2.2148710803940412,25.279902940700403,-0.10941791367017079,2.8991136586017214,-3.862576335552918
2.19503296065356,24.763508778156506,-0.11100563900184067,2.838599258552705,-3.6784980694785996
2.174954269430099,24.257820266946574,-0.1120909301477268,2.780161977113185,-3.507720875059781
2.154719073669341,23.76247384647423,-0.11274457830513862,2.723687139246191,-3.3489114726093576
2.134399588762428,23.277125832994443,-0.11302747621612083,2.6690685660847877,-3.200899732321703
2.114057826985751,22.801450963052098,-0.11299209908029129,2.616207766607933,-3.062655651891016
2.0937470009631287,22.335141073768327,-0.11268374561550819,2.5650132254339217,-2.9332699764011405
2.0735127215387745,21.877903903933507,-0.1121415813217578,2.515399772730767,-2.8119378251627665
2.0533940225962866,21.42946200216656,-0.11139951803922407,2.467288024679765,-2.6979448110539583
2.033424239793024,20.98955173030675,-0.11048695755258077,2.420603884873644,-2.5906552338962268
2.0136317656402087,20.55792235179451,-0.10942942192314396,2.3752780985956874,-2.4895020059971777
1.9940406996430933,20.134335196133357,-0.10824908915591822,2.3312458531948943,-2.3939780294228763
1.974671409162264,19.718562891653086,-0.10696524951996164,2.288446418808116,-2.3036287940585654
1.9555410141396783,19.31038865975251,-0.10559469517543404,2.246822824531649,-2.2180460055685134
1.9366638067505508,18.909605664618226,-0.10415205359264923,2.2063215658492914,-2.1368620849104842
1.918051615314163,18.51601641311786,-0.10265007347832687,2.1668923397103064,-2.0597454076089936
1.899714120358452,18.12943220017118,-0.10109987047401633,2.1284878041416646,-1.9863961727302892
1.8816591295328235,17.74967259542614,-0.09951113869963343,2.0910633596921278,-1.9165428093662578
1.8638928170589604,17.376564967521876,-0.09789233323217889,2.0545769503552633,-1.8499388431653359
1.8464199325663462,17.0099440426175,-0.09625082779686862,2.0189888819155626,-1.7863601576357215
1.8292439834499898,16.649651494212712,-0.09459305127375903,1.9842616559154491,-1.7256025950610288
1.8123673942897454,16.295535561591063,-0.09292460606229042,1.9503598176584185,-1.6674798502890729
1.7957916463650596,15.94745069448524,-0.0912503708786604,1.9172498168506942,-1.6118216176852251
1.7795173998706708,15.605257221800585,-0.08957459017010534,1.8848998796454708,-1.558471957428833
1.7635446010751243,15.268821042443033,-0.08790095200263254,1.8532798909939763,-1.5072878522741897
1.747872576354563,14.93801333648392,-0.08623265600360465,1.822361286329498,-1.4581379300589248
1.732500114770436,14.612710295059745,-0.08457247270891886,1.7921169517168694,-1.4109013307550935
1.7174255406344194,14.292792867552858,-0.08292279546904105,1.7625211316929859,-1.3654666998303215
1.70264677731095,13.978146524730988,-0.08128568590284527,1.7335493441055658,-1.3217312922073297
1.6881614033423626,13.668661036641858,-0.07966291374812255,1.705178301329208,-1.2796001732535482
1.6739667018395514,13.364230264165126,-0.07805599183867093,1.6773858373011388,-1.2389855050590652
1.6600597039587703,13.064751963219269,-0.07646620683667438,1.650150839875039,-1.1998059078211443
1.6464372271798167,12.770127600706832,-0.07489464626280987,1.6234531880409382,-1.1619858874887936
1.6330959090098074,12.48026218135886,-0.07334222229284748,1.5972736936032041,-1.1254553219661556
1.6200322366580682,12.195064084709266,-0.07180969272647826,1.5715940469478287,-1.0901489991578743
1.6072425731594775,11.9144449114931,-0.07029767948008413,1.5463967665651193,-1.0560062009873794
1.594723180364479,11.63831933881998,-0.06880668490878872,1.521665152025086,-1.022970328250597
1.5824702391625958,11.36660498352596,-0.0673371062232479,1.497383240130692,-0.990988561800094
1.5704880455174701,11.099224792776244,-0.0657983787225925,1.4735077681995006,-0.9576391000617288
1.5587797136821693,10.836104256108204,-0.0642941972251942,1.450053750334284,-0.9256960034932193
1.5473390720434297,10.577168780050016,-0.06282404320524519,1.4270070947566795,-0.8950841905985469
1.5361600460643197,10.322346253877178,-0.06138735656264294,1.4043543071637223,-0.8657333467515628
1.5252366650675233,10.071566944952085,-0.05998354340176128,1.3820824586706362,-0.8375775729958942
1.5145630677076827,9.824763399649573,-0.05861198281869135,1.3601791558017386,-0.8105550641942382
1.5041335063004846,9.58187034951349,-0.057272032816841095,1.3386325123769471,-0.7846078137891865
1.4939423501559248,9.342824622315675,-0.05596303545604688,1.3174311231543283,-0.7596813427192093
1.4839840880454056,9.107565057712709,-0.05468432132749808,1.296564039100852,-0.7357244502833383
1.4742533299167313,8.876032427217961,-0.05343521343555185,1.2760207441741214,-0.7126889849702638
1.464744807957338,8.648169358226617,-0.05221503055770647,1.2557911335074772,-0.6905296334653201
1.4554533770940568,8.423920261849979,-0.05102309014541954,1.2358654928996002,-0.6692037262250952
1.446374015007084,8.203231264332423,-0.049858710820942766,1.2162344795176776,-0.6486710581666751
1.437501821726511,7.986050141840096,-0.04872121451875898,1.1968891037304188,-0.6288937231590579
1.4288320188715238,7.772326258424918,-0.04760992831442981,1.1778207119937798,-0.6098359611299482
1.4203599485851521,7.562010506980837,-0.046524185978590774,1.1590209707182535,-0.5914640167137013
