x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.2448979591836737
2.374604213066623,32.00276043175957,-0.003957869333769136,2.362139272147878,-2.12892053275117
2.37346568314856,31.534991922593782,-0.007427429846862213,2.315545819509981,-2.0216716041219014
2.3716764211496644,31.076397611338315,-0.010465190142091796,2.2703972930447076,-1.9222843363649544
2.369317843912294,30.626695842072937,-0.013120582231614204,2.2266203996090677,-1.8299944875092176
2.3664620920661936,30.185619119808372,-0.015436936229388652,2.184146823036563,-1.7441265572352993
2.363173167661421,29.752913158513152,-0.017452307818339292,2.1429127899156324,-1.6640820210793927
2.3595079186040904,29.328336011248673,-0.01920018275496375,2.102858682729156,-1.589329305874875
2.3555168924954946,28.911657273574026,-0.020710078330997476,2.06392869401732,-1.5193952228143626
2.351245078841361,28.502657352548052,-0.02200805821033695,2.0260705162424113,-1.4538576248838055
2.346732555597976,28.101126794637732,-0.02311717422351367,1.9892350628608024,-1.3923390961004347
2.3420150535361093,27.706865666673217,-0.02405784639515407,1.9533762167843398,-1.334501512986591
2.33712444983702,27.319682984697646,-0.024848190595738177,1.9184506029713622,-1.2800413455932083
2.3320892006110228,26.93939618616548,-0.02550430166423583,1.8844173823502857,-1.2286855873709424
2.3269347205868836,26.565830641463986,-0.026040498577151915,1.851238064664671,-1.1801882212334256
2.3216837170101594,26.19881920118228,-0.026469537190090094,1.8188763381524264,-1.1343271440241507
2.316356483770281,25.838201775942558,-0.026802795208694483,1.7872979142447647,-1.090901483888035
2.3109711609170525,25.4838249459479,-0.027050433323594168,1.756470385701817,-1.049729255240786
2.3055439640004805,25.135541597697845,-0.027221535842122706,1.7263630967987285,-1.010645304508206
2.300089387051605,24.79321058558353,-0.02732423364663388,1.6969470243444247,-0.9734995068826461
2.2946203824981617,24.456696416303103,-0.02736581188779679,1.6681946684598297,-0.9381551802644339
2.2891485208626623,24.125868954240424,-0.0273528044671997,1.6400799521669558,-0.9044876875244295
2.2836841327094017,23.800603146128914,-0.027291077065404786,1.6125781289481418,-0.8723832024042201
2.278236434980876,23.48077876348126,-0.027185900219854828,1.5856656975283667,-0.8417376178969428
2.2728136435844895,23.16628016140691,-0.027042013744008827,1.5593203232151625,-0.8124555789340353
2.2674230738502468,22.856996052565197,-0.02686368359841685,1.5335207652019571,-0.7844496237314185
2.2620712302733166,22.55281929511468,-0.02665475217088668,1.5082468093031882,-0.7576394202969069
2.2567638867770174,22.253646693619917,-0.026418682792103583,1.4834792056444648,-0.7319510864302328
2.251511320373761,21.959379655452917,-0.026106981240459085,1.459191176025533,-0.7056979250905212
2.246322452747184,21.669923125841645,-0.02578169502531293,1.4353741200871786,-0.6806432909976396
2.241199793317424,21.38518458142609,-0.025444899272287404,1.4120113240683787,-0.6567183083342493
2.236145458287822,21.105074765762854,-0.02509845102373282,1.3890868325639794,-0.6338588068863552
2.2311612120237534,20.829507541980103,-0.024744011616951393,1.36658540526354,-0.6120049496453571
2.226248504195652,20.558399753791,-0.024383066664063393,1.3444924766274855,-0.5911008937995763
2.2214085031385817,20.2916710943014,-0.024016943906640394,1.3227941182685448,-0.5710944817768508
2.216642125829413,20.029243982091806,-0.023646829185048013,1.3014770038273569,-0.5519369593673782
