x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.163265306122449
2.3740859636706064,32.05333340858599,-0.00914036329393469,2.112819760293896,-5.871951600959758
2.3714471436766433,31.63474821593505,-0.017247836645698674,2.073032166215518,-5.600466295106216
2.3672792185583784,31.224003404380294,-0.02443141453694863,2.034415949332035,-5.34699500955215
2.3617573379751904,30.820870894662825,-0.030787391294934054,1.996909147842674,-5.109925498583874
2.355038494320062,30.425134515724054,-0.03640104525634821,1.960454641545037,-4.887821279097994
2.3472635831088566,30.036589089285766,-0.041348066855704996,1.9249996228378377,-4.679399222145473
2.3385591988949583,29.655039612793423,-0.04569577528327646,1.8904951420855736,-4.483510428606089
2.329039205416595,29.280300527099236,-0.04950415950035755,1.8568957148563094,-4.29912384169649
2.318806112215177,28.912195057521163,-0.05282677251382222,1.8241589809244028,-4.125312151712082
2.307952284722426,28.550554618747636,-0.05571150241368958,1.7922454068108757,-3.961239629636663
2.29656101053989,28.195218275553664,-0.05820123941167183,1.7611180251288359,-3.806151590960838
2.2847074411264727,27.8460322525212,-0.06033445472249846,1.7307422051958063,-3.659365242932882
2.2724594252135457,27.502849486968174,-0.0621457044067737,1.7010854503344572,-3.5202617103232994
2.2598782478632455,27.165529220128914,-0.06366606909622695,1.6721172180581503,-3.3882790687505477
2.247019287079919,26.83393662232644,-0.06492353873703818,1.64380875996659,-3.2629062423290525
2.233932598203375,26.507942448460817,-0.06594335002840016,1.6161329786896481,-3.1436776451292285
2.220663434897012,26.187422720628103,-0.06674828303523224,1.5890642996374822,-3.030168464670002
2.207252714347047,25.87225843509828,-0.06735892246441832,1.5625785556607081,-2.921990501171111
2.1937374332733293,25.56233529123121,-0.06779388827275817,1.536652883010015,-2.81878848918562
2.18015104048703,25.257543440208043,-0.06807003959023318,1.5112656272216698,-2.7202368389968092
2.166523770991105,24.957777251710585,-0.06820265536901746,1.4863962577528969,-2.6260367441842583
2.152897010746239,24.66294287383719,-0.06806494707964457,1.4619475209810724,-2.5314798415757274
2.1393069981124264,24.372949901560503,-0.0678351792584775,1.437982201785776,-2.4412690724735704
2.1257711797690577,24.087703425037738,-0.06752300417520966,1.4144825634418936,-2.35515255521063
2.112305162243182,23.807111996455625,-0.06713717108354662,1.3914317223792096,-2.2728958105609975
2.098922883819274,23.531087464713625,-0.06668561315553266,1.3688135950408036,-2.194280363327728
2.085636769956701,23.259544820326838,-0.06617552547019667,1.3466128488270686,-2.119102472011238
2.072457873904428,22.992402049769495,-0.06561343505253966,1.3248148567463642,-2.047171973366736
2.059396004015353,22.729579998551387,-0.06500526383820648,1.3034056554346853,-1.9783112301717396
2.0464598390980853,22.47100224238363,-0.06435638533447174,1.282371906242897,-1.912354171845753
2.033657032998927,22.216594965847158,-0.06367167565711315,1.261700859121816,-1.8491454187202105
2.020994309478876,21.96628684802865,-0.06295555954339792,1.2413803190632904,-1.7885394817704003
2.008477548337323,21.720008954634316,-0.062212051872128,1.2213986148800053,-1.7304000305115808
1.9961118636340016,21.477694636133474,-0.0614447951610862,1.2017445701284275,-1.6745992225452129
1.9839016747719813,21.23927943152078,-0.06065709345911574,1.1824074759985064,-1.6210170889322426
1.9718507711257254,21.004700977319853,-0.059851943003445054,1.163377066010778,-1.569540970180637
1.959962370828193,20.77389892148111,-0.05903205997187748,1.1446434923766533,-1.5200649981742667
1.9482391742686687,20.546814841854328,-0.05819990562336632,1.1261973038911555,-1.472489619848588
