x,y,v_x,v_y,omega
2.109242697072813,14.956439622806002,-0.020209886761198084,1.0819652115316534,-0.34627113608720606
2.105441522318212,14.752534285583703,-0.019802479076706486,1.0644067592293849,-0.3358962080218623
2.1017171680963243,14.551942663311799,-0.019401249574744296,1.047084001527485,-0.325885201553982
2.098068460365151,14.3546206340676,-0.019006200227080883,1.0299899905167005,-0.3162215033561223
2.094494226077649,14.160525372926202,-0.018617318588725312,1.0131180214980193,-0.30688939381225827
2.0909932957618884,13.969615306802122,-0.018234579471913905,0.9964616219133392,-0.29787399097970335
2.087567309585674,13.782048948353697,-0.01782843290929399,0.977921098596399,-0.33060950498782177
2.084215049066127,13.597995071311033,-0.01745851992803905,0.9594881334316328,-0.36475698289257596
2.0809297138331933,13.417433504692841,-0.01712395620810792,0.9411599362335451,-0.40021229037086004
2.0777046759922384,13.24034459746552,-0.016823810538783835,0.9229338240540408,-0.43687316466338283
2.074533488563392,13.066709198483743,-0.01655710976486118,0.9048072178593859,-0.47463899068024157
2.071409893024216,12.896508637028084,-0.016322843279100777,0.8867776395685939,-0.5134105797817078
2.068327826039151,12.729724703871437,-0.01611996709000558,0.8688427094487591,-0.5530899503012319
2.0652814254539633,12.566339632806585,-0.015947407490912294,0.8510001438654538,-0.5935801088650421
2.062265035628749,12.40633608256741,-0.015804064353453887,0.8332477533890035,-0.6347848315426352
2.059273212178939,12.249697119075726,-0.015688814065596465,0.8155834412602992,-0.6766084438345246
2.056300726190199,12.09640619794483,-0.015600512131666702,0.7980052022228367,-0.7189555984673335
2.053342567970032,11.946447147169224,-0.015537995449035598,0.780511121730931,-0.7617310499211143
2.050393950396402,11.799804149927763,-0.015500084273384122,0.7630993755476035,-0.8048394245589343
2.0474503119216676,11.656461727424535,-0.015485583881717564,0.7457682297495177,-0.848184985163509
2.044507319288653,11.516404721688069,-0.015493285939487862,0.7285160411606364,-0.8916713886090587
2.0415608700147487,11.379618278244909,-0.015521969575294878,0.7113412582410513,-0.9352014353075778
2.0386070946995507,11.246087828578045,-0.015570402163633468,0.6942424224627857,-0.9786768089661882
2.0356423592117707,11.115799072274093,-0.015637339812995504,0.6772181702103963,-1.0219978050748995
2.0326632668119746,10.988737958755259,-0.015721527553283078,0.6602672352510224,-1.0650630464105366
2.0296666602691875,10.864890668482914,-0.01582169921289504,0.6433884518262749,-1.107769183691309
2.026649624031626,10.744243593508834,-0.0159365769719625,0.6265807584271985,-1.1500105793459146
2.0236094865147622,10.626783317237503,-0.016064870573972996,0.6098432023236422,-1.1916789721695948
2.020543822573764,10.512496593248315,-0.016205276173373282,0.5931749449309625,-1.2326631204256504
2.0174504562320914,10.401370323009395,-0.016356474791604923,0.5765752681102941,-1.272848420713189
2.0143274637437982,10.293391532295093,-0.016517130348322816,0.5600435815139364,-1.312116499659323
2.0111731770740304,10.188547346096293,-0.016685887228181595,0.543579431105031,-1.350344775206219
2.007986187890391,10.086824961786217,-0.01686136733644164,0.5271825090010185,-1.3874059839509494
2.0047653521675097,9.988211620273816,-0.017042166588623536,0.5108526648137337,-1.4231676706611955
2.001509795518404,9.89269457484135,-0.017226850770385584,0.49458991868588925,-1.4574916357370684
1.9982189193793303,9.800261057322011,-0.01741395069354935,0.4783944762545399,-1.4902333360268754
1.99489240819,9.710898241226126,-0.01760195656255956,0.4622667458074002,-1.5212412340460986
1.9915302377285782,9.62459320137031,-0.017789311452405247,0.44620735793802224,-1.5503560903155484
1.9881326847811323,9.541332869501336,-0.01797440378386804,0.4302171880511735,-1.5774101932594646
1.9847003383485324,9.461103985335033,-0.018155558664549796,0.4142973821204188,-1.602226520936803
1.9812341126207187,9.383893042348802,-0.018331027944017347,0.398449386155682,-1.6246178288928752
1.9777352619792774,9.309686227573646,-0.018498978807994605,0.3826749798985778,-1.6443856587230292
1.9742053983251608,9.238469354527343,-0.018657480709023084,0.3669763153256692,-1.6613192626956277
1.9706465110699691,9.170227788314314,-0.018804490398258922,0.35135596060093294,-1.6751944412234852
1.9670609901777105,9.104946361790851,-0.018937834783411045,0.33581695017234564,-1.6857722924455902
1.9634516527008552,9.042609281558878,-0.019055191288748358,0.3203628417431647,-1.692797877188482
1.9598217733220022,8.98320002241261,-0.019154065330758262,0.30499778084912393,-1.6959988088571394
1.9561751194936507,8.926701208729384,-0.019231764441362213,0.2897265737111748,-1.695083787440378
1.9525159918680317,8.873094481184491,-0.01928536845989004,0.274554768866632,-1.689741111392467
1.948849270833684,8.822360347106617,-0.019311695059560915,0.2594887477425805,-1.6796372230012102
1.945180470136443,8.774478012817639,-0.01930725964823774,0.24453582372033908,-1.6644153753952187
1.9415157987771736,8.729425196486236,-0.0192682283440712,0.22970434818917398,-1.6436945575993298
1.9378622326751758,8.687177920474191,-0.019190362203275184,0.21500382035867455,-1.6170688853546515
1.9342275980110568,8.64771028303149,-0.01906895005060794,0.20044499482764558,-1.5841077704258437
1.9306206687926306,8.610994210750114,-0.018898725932826547,0.18603997655524843,-1.5443573350635185
1.9270512821498713,8.576999195790545,-0.018673765043586563,0.1718022861770457,-1.4973437624581782
1.9235304763741214,8.545692026095747,-0.01838734838536109,0.15774686850503608,-1.44257959682465
1.9200706591316357,8.517036523374234,-0.018031780482908585,0.14389000224774032,-1.379574462866264
1.9166858172036725,8.490993313581068,-0.017598134548281897,0.13024904820665203,-1.3078522978616474
1.9133917855369509,8.467519669122183,-0.01707588299615693,0.1168419460973986,-1.2269779915650887
1.9102066039824663,8.446569481973544,-0.016452343893154624,0.10368633967773483,-1.1365972388195282
1.907151007544423,8.428093451851232,-0.015711829138880376,0.09079818792554031,-1.036494138873838
1.904249124564268,8.41203959878737,-0.014834307494328819,0.07818973906248936,-0.9266708395761286
1.901529504009615,8.398354220144299,-0.013793277291493612,0.06586687823299017,-0.8074505713813078
1.8990266703542247,8.386983372693692,-0.012552340133667551,0.05382625282601404,-0.6795965232642993
1.8967835409650073,8.377874799350845,-0.011059548173882296,0.04205346657237626,-0.544419936488088
1.8948553282424396,8.370979811536202,-0.009237427853147448,0.030525352529135772,-0.40382024348324963
1.8933163670092363,8.366253737860912,-0.006962164075308178,0.01922279142127186,-0.26016933239789786
1.8922746803105277,8.36365114970491,-0.004002959068993403,0.00817287337874751,-0.11595141671166428
