x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.285714285714286
2.373925926815498,32.0028259704192,-0.010740731845019861,2.361483885551546,-5.959958064989021
2.3708347464665454,31.53524331994935,-0.02017107164450655,2.314342619146981,-5.658890180730523
2.3659734225841293,31.076935349898452,-0.028442167179654504,2.2687370813619907,-5.380023255352315
2.3595606088761993,30.62760363964839,-0.035685969899644496,2.224580021138592,-5.121172622973483
2.3517902128174737,30.18696649110038,-0.04201799068761321,2.1817914643415306,-4.880413449052336
2.342834453207924,29.754757557871798,-0.047539605407884794,2.1402978679442826,-4.656044804687289
2.3328464932646815,29.330724630962372,-0.05233999402453687,2.1000314011499963,-4.44655941747157
2.32196271592134,28.914628557788554,-0.05649777940887964,2.0609293305881793,-4.250618084463991
2.3103046961347644,28.506242275588615,-0.060082418456874766,2.0229334914112167,-4.067027936083786
2.2979809155162463,28.105349943473357,-0.06315538772830885,1.9859898297413427,-3.8947238977622662
2.285088256971695,27.711746160024596,-0.06577119771720293,1.9500480047462914,-3.7327528200421387
2.2717133108497998,27.32523525546586,-0.06797826350174957,1.9150610408410773,-3.5802598456252097
2.257933519050864,26.945630649155145,-0.06981965448760796,1.8809850222660647,-3.4364766596515546
2.2438181794077012,26.57275426456012,-0.07133374194402042,1.8477788236841632,-3.300711331754389
2.2294293292324117,26.2064359950364,-0.07255475980887514,1.8154038715530427,-3.17233950857729
2.2148225240881407,25.84651321468881,-0.07351329163383151,1.7838239319228746,-3.0507967560541
2.2000475254824967,25.492830329393215,-0.07423669442261141,1.7530049210330774,-2.9355718838239486
2.185148909201853,25.145238363723017,-0.0747494683838257,1.7229147356689014,-2.8262011112199774
2.1701666043438297,24.803594580084294,-0.0750735801964066,1.6935231007183371,-2.7222629565257055
2.1551363717031657,24.46776212683611,-0.07522874621023395,1.6648014317634772,-2.623373749573655
2.1400902289792088,24.13760971257325,-0.07523268102933621,1.6367227108651103,-2.529183683004758
2.125056829265017,23.813011304089905,-0.07510131611257947,1.6092613739683308,-2.4393733301992
2.1100617984190384,23.493845845834986,-0.07484899234720811,1.5823932085808778,-2.353650568496112
2.0951280361863045,23.17999699892058,-0.07448862998012926,1.5560952605631706,-2.2717478552146275
2.0802759853071633,22.871352897961636,-0.07403187881128122,1.5303457490262637,-2.1934198114733805
2.0655238723113047,22.56780592421235,-0.07348925114730818,1.5051239884665772,-2.1184410751230067
2.050887923229623,22.26925249362784,-0.07287023966950669,1.4804103173785816,-2.046604389454701
2.036397253114468,21.975599354314937,-0.07203646148204257,1.4561210757503926,-1.9731896852460054
2.0220771722856212,21.686756557186904,-0.07116434680642461,1.432306895529977,-1.9031295421750722
2.0079347841955135,21.40263080626352,-0.0702595340946541,1.4089506137038377,-1.836230780917443
1.9939761225375863,21.12313215776799,-0.06932708248461757,1.3860358712514345,-1.7723134663676212
1.9802062612891365,20.848173864145014,-0.06837152999988184,1.3635470649783548,-1.7112098538140337
1.9666294137256082,20.57767222736114,-0.06739694563540048,1.341469302860393,-1.6527634303723557
1.9532490215607243,20.311546460815762,-0.06640697601343919,1.3197883625934028,-1.5968280420383332
1.9400678352381902,20.04971855924894,-0.06540488721190275,1.2984906530747848,-1.5432670978009053
1.9270879862874282,19.792113176084477,-0.06439360229571593,1.277563178569862,-1.4919528432033617
1.9143110525559062,19.538657507693426,-0.06337573501950389,1.2569935053406311,-1.4427656965722295
1.9017381170424275,19.289281184105775,-0.06235362011528386,1.2367697305358867,-1.3955936418658113
1.889369820977784,19.0439161657361,-0.06132934053115054,1.2168804531608304,-1.3503316727398122
1.8772064117301586,18.80249664572389,-0.06030475194510421,1.1973147469613097,-1.3068812829974765
1.865247786051503,18.564958957520453,-0.05928150484145057,1.1780621350730336,-1.2651499990957384
