x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.224489795918368
2.3740663671285724,31.7415034236126,-0.009336328714277593,3.6413760202842522,-2.977694289281357
2.371429745109985,31.02294903037831,-0.017029891471594786,3.5441679120586125,-2.7594883814563205
2.367390815269845,30.32337362780998,-0.023359406929804538,3.4515861136247215,-2.565630871840081
2.3621996185443024,29.64188603283627,-0.028552560325622065,3.363289836112345,-2.3926180331621807
2.3560647420122067,28.97765986800624,-0.03279620499533282,3.278971812187971,-2.2375388931193982
2.3491606869989377,28.32992727610546,-0.03624434513735823,3.1983541068197967,-2.0979619123080044
2.341633810289307,27.697973407880717,-0.039024421958948834,3.12118457542764,-1.9718456258385908
2.3336071387880923,27.08113156553194,-0.04124229305319853,3.0472338480601393,-1.8574677188676862
2.3251842896320776,26.478778906202106,-0.04298619850694995,2.976292745238209,-1.7533683857466165
2.316452676141621,25.890332626561865,-0.04432993639761445,2.9081700511642135,-1.6583048324618033
2.307486140722905,25.315246562933332,-0.04533541778954945,2.8426905851210904,-1.5712145282378294
2.298347125738906,24.753008152076866,-0.04605473205043852,2.779693523443569,-1.4911853681355312
2.2890884701626,24.2031357063939,-0.04653182371262088,2.7190309333860863,-1.417431325948347
2.2797549018255516,23.665175964334285,-0.04680385965786226,2.6605664872100703,-1.3492724924747526
2.2703842810327446,23.13870188257856,-0.04690234827020921,2.6041743303471714,-1.286118634737513
2.261008640301329,22.62331064135254,-0.04685405904394281,2.549738081913058,-1.2274555960647904
2.251655056299741,22.11862183822079,-0.04668178097194246,2.4971499494044282,-1.172833999117631
2.242346383187594,21.624275849050317,-0.04640495014952667,2.446309942300275,-1.1218598242280842
2.233101871085545,21.13993233765526,-0.0460401708709597,2.397125171650309,-1.0741865214270752
2.2239376890317963,20.665268898022454,-0.04560164966653111,2.3495092246777247,-1.0295083819828292
2.214867368272826,20.1999798150513,-0.045101557923170124,2.3033816050338163,-0.9875549484150385
2.205902178908474,19.7437749314796,-0.04455033572035071,2.258667230683198,-0.9480862840291338
2.197051450624454,19.29637861015915,-0.04395694711984974,2.215295982521333,-0.9108889564862256
