x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.163265306122449
2.3733954417709353,31.76856697951029,-0.016890086621733788,3.6938968418619513,-5.707438062905758
2.368852800998792,31.07585771608144,-0.030927184663982366,3.597779615283837,-5.302571893101464
2.361869964742402,30.400984706865707,-0.04257635487696606,3.5061467975133676,-4.9413424340050724
2.352864269478212,29.74312754838344,-0.052220437377666025,3.4186653970367886,-4.617665849419646
2.342186602521622,29.10152583272876,-0.06017605690223094,3.3350368730125006,-4.326459904599235
2.3301327885669547,28.47547305514877,-0.06670619525216213,3.25499236467162,-4.063456430105883
2.316952836604665,27.864311347187652,-0.07203014119299499,3.1782887717611694,-3.8250529632580945
2.3028584884927112,27.26742689139492,-0.07633141788019815,3.104705499741317,-3.608194538303435
2.2880294107323946,26.684245904475155,-0.07976413749155362,3.034041730993028,-3.4102788746956234
2.2726182959319576,26.114231098890684,-0.0824581235656817,2.96611411726457,-3.229079865336768
2.2567550833726604,25.55687855049689,-0.08452306126902327,2.900754813196434,-3.062685479454932
2.24055046432117,25.011714913304278,-0.08605187611508551,2.837809788831049,-2.9094470944376627
2.2240988038928697,24.47829493298301,-0.0871234968143935,2.7771373724454014,-2.767937944775335
2.207480584921221,23.956199219011236,-0.0878051239398021,2.718606985152268,-2.636918885434757
2.1907644586362203,23.44503224196276,-0.08815410011283627,2.662098036410631,-2.5153100548462675
2.1740089706710277,22.944420527730404,-0.08821945741550936,2.6074989555088997,-2.4021673203549487
2.157264018004815,22.45401102478132,-0.08804320222883343,2.554706338692001,-2.296662619014221
2.1405720821603427,21.97346962405937,-0.08766138560771884,2.503624195223254,-2.1980674855022095
2.123969275734977,21.502479814051597,-0.08710499781718567,2.4541632785428082,-2.1057391989175605
2.107486232715709,21.040741455946783,-0.08640071817510431,2.4062404909815287,-2.01910909034908
2.091148867674289,20.587969665830993,-0.08557154541879224,2.359778352342584,-1.9376726402334
2.074979024595687,20.143893792562288,-0.0846373290928066,2.3147045241700948,-1.860981063773046
2.0589950325572217,19.708256481404057,-0.08361521868051462,2.27095138275868,-1.7886341380075421
2.0432121825863625,19.280812814719276,-0.08252004417063474,2.22845563497583,-1.7202740685170326
2.0276431376560904,18.861329522074236,-0.0813646393059144,2.187157971814048,-1.6555802295055047
2.0122982858276215,18.44958425299886,-0.08016011678322994,2.1470027552952002,-1.5942646399511786
1.9971860449417533,18.045364906426343,-0.07891610306801346,2.107937734941815,-1.5360680620202554
1.9823131259284983,17.64846901150653,-0.07764093917677603,2.0699137905298906,-1.4807566271084651
1.96768476069915,17.25870315507134,-0.07634185271109929,2.0328846982615794,-1.4281189105607341
1.9533048996644877,16.875882451540065,-0.07502510554850551,1.9968069178570977,-1.3779633890001515
1.939176383154415,16.49983005149812,-0.07369612087331182,1.9616393983739284,-1.3301162248103902
1.9253010903711645,16.13037668557408,-0.07235959263459033,1.9273434008264836,-1.2844193310884244
1.9116800689684827,15.76736024058432,-0.07101958002521708,1.893882335907843,-1.2407286776585749
1.8983136478952372,15.410625365218365,-0.06967958916684054,1.8612216153127268,-1.1989128047887987
1.8852015357590897,15.060023102807094,-0.06834264384523966,1.8293285153322412,-1.1588515162965103
1.8723429066424067,14.715410548954225,-0.06701134685668568,1.798172051540057,-1.1204347279524476
1.8597364750286036,14.376650532023536,-0.06568793328860931,1.767722863519814,-1.0835614506318223
1.8473805612645808,14.0436113146629,-0.06437431685899987,1.7379531086974025,-1.0481388906398184
1.8352731487871436,13.716166314714688,-0.06307213027191627,1.708836364441663,-1.014081652149409
1.8234119341727546,13.394193844012666,-0.06178276040586261,1.68034753768487,-0.9813110288119868
1.8117943709260493,13.077576863700383,-0.06050737903313883,1.6524627813917812,-0.9497543733998938
1.800417707799444,12.766202754827095,-0.0592469696679705,1.6251594172744126,-0.9193445358676723
1.7892790223306436,12.459963103086054,-0.05800235105624534,1.5984158642102169,-0.8900193615195231
