x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-7.63265306122449
2.373469235945442,31.932292535842983,-0.015307640545582514,2.7078438723393603,-7.186667617089139
2.369084006004898,31.396624573300155,-0.028544658859856166,2.648835753088924,-6.779435847605837
2.36223155945455,30.872536348829655,-0.039979806643621454,2.5920464916160753,-6.406522464348358
2.3532492481195955,30.35959847405383,-0.04984330670592511,2.5373322561421765,-6.064103156311528
2.3424316064848254,29.857408943835686,-0.05833310964177413,2.484563046039249,-5.748866674146797
2.3300362963679366,29.365590555382262,-0.06561999152711306,2.433620838494988,-5.457934885191724
2.3162891234619645,28.883788666180767,-0.07185173753261168,2.384398053519997,-5.188797061927937
2.301388289933317,28.411669233599866,-0.07715659775386019,2.33679627228898,-4.939255538230661
2.2855080142962994,27.94891709049115,-0.08164615861631758,2.290725158798199,-4.707380514086053
2.2688016243006883,27.495234420008913,-0.0854177413397928,2.2461015460241773,-4.491472274168512
2.2514042086667567,27.050339399785003,-0.08855641499952366,2.2028486562149068,-4.290029453065611
2.2334348978143312,26.61396499102688,-0.09113669352473275,2.160895431366325,-4.101722261149886
2.214998831261386,26.185857852404464,-0.09322397200471783,2.120175954857852,-3.9253698022998913
2.196188859376713,25.765777362016614,-0.09487574684201175,2.080628949020659,-3.7599207838493744
2.1770870191104117,25.35349473347776,-0.0961426558210006,2.042197336367878,-3.6044370519396898
2.1577658167803087,24.94879221438788,-0.0970693674800285,2.0048278545309195,-3.4580794904435073
2.1382893456456187,24.551462357257634,-0.09769534386687317,1.9684707167715318,-3.320095905195538
2.118714261607913,24.161307354441668,-0.09805549651018357,1.9330793113881337,-3.1898105821954403
2.0990906367549824,23.778138429853627,-0.09818075201912284,1.8986099344922682,-3.0666152623633365
2.0794627074578007,23.40177528124829,-0.09809854095269298,1.8650215515610722,-2.9499613190953085
2.059869531228195,23.03204556769983,-0.0978332213433642,1.832275583923569,-2.8393529604120396
2.0403455644526525,22.668784437612473,-0.09740644641206243,1.8003357169499692,-2.734341306565978
2.02092117136225,22.31183409319617,-0.09683748449196156,1.7691677272130903,-2.6345192178558565
2.001623073120731,21.961043387844658,-0.09614349792322732,1.738739326302009,-2.5395167671002925
1.9824747446644388,21.616267453283683,-0.09533978663969633,1.7090200193077614,-2.4489972675404448
1.9634967658703035,21.277367353724593,-0.09444000130165693,1.6799809762830997,-2.3626537805070726
1.9447071327296692,20.944209764574893,-0.09345633010468679,1.6515949152139122,-2.280206038504062
1.9261215334404573,20.61666667352975,-0.09239966278743082,1.6238359952375447,-2.2013977288328537
1.90775359367664,20.294615102105013,-0.09127973485074195,1.5966797190098245,-2.1259940908360635
1.8896150947345536,19.97793684587767,-0.09010525457012322,1.5701028432635853,-2.0537797865375675
1.8717161677756047,19.666518231879174,-0.0888840150193654,1.5440832967213718,-1.984557010114754
1.8540654669722074,19.360249891744303,-0.08762299301460735,1.518600104627349,-1.9181438064313352
1.8366703240081788,19.05902654935645,-0.0863284366256806,1.4936333192511662,-1.8543725729292924
1.8195559213075008,18.762753737517578,-0.08481559038109655,1.4690947991375498,-1.7875405122949568
1.80274407105173,18.471340285376225,-0.08330291217661127,1.445039722275974,-1.7237763681897202
1.7862344221596034,18.184691254976002,-0.08179357674465616,1.4214505817262444,-1.6629027150576035
1.7700260287701517,17.902715127733813,-0.08029035714986213,1.3983106906956368,-1.6047543422158235
1.7541174261871555,17.625323645298593,-0.07879566868009867,1.3756041336565663,-1.5491772785058575
1.7385066985288637,17.352431659834316,-0.07731160790281938,1.3533157209862101,-1.496027905323562
1.7231915389941619,17.083956993052922,-0.07583998744419837,1.331430946827726,-1.4451721490793439
1.7081693035517012,16.819820303379906,-0.07438236698040848,1.3099359499024548,-1.396484745140085
1.693437058766548,16.55994496068677,-0.07294008087112262,1.2888174770288794,-1.3498485661827568
1.6789916243980674,16.30425692807113,-0.07151426281368381,1.268062849127543,-1.3051540086617326
1.664829611331565,16.052684650207176,-0.07010586785134061,1.2476599295120039,-1.2622984317716248
1.6509474553434722,15.805158947827525,-0.06871569202958823,1.2275970942845096,-1.221185643887046
1.6373414471444905,15.561612917931903,-0.06734438996022664,1.2078632046717108,-1.1817254319902792
1.6240077590962088,15.321981839349668,-0.06599249052259047,1.1884475811506277,-1.143833130066327
1.610942468953454,15.086203083311762,-0.06466041090495799,1.1693399792284367,-1.1074292228598346
1.5981415809463657,14.854216028713754,-0.06334846916592407,1.1505305667516477,-1.0724389817565758
1.5856010444822626,14.625961981775486,-0.0620568954751083,1.1320099026310333,-1.0387921298792786
